3,0.001119
3,0.000377
3,0.000134
3,0.000136
3,0.000346
3,0.000133
3,0.000134
3,0.000136
3,0.000293
3,0.000266
3,0.000315
3,0.000287
3,0.000324
3,0.000309
3,0.000134
3,0.000133
3,0.000135
3,0.000286
3,0.000132
3,0.000260
3,0.000307
3,0.000265
3,0.000134
3,0.000141
3,0.000261
3,0.000370
3,0.000141
3,0.000151
3,0.000154
3,0.000353
3,0.000137
3,0.000367
3,0.000356
3,0.000346
3,0.000256
3,0.000132
3,0.000131
3,0.000265
3,0.000152
3,0.000152
3,0.000157
3,0.000334
3,0.000131
3,0.000131
3,0.000133
3,0.000153
3,0.000267
3,0.000269
3,0.000151
3,0.000151
3,0.000129
3,0.000131
3,0.000339
3,0.000127
3,0.000345
3,0.000309
3,0.000152
3,0.000330
3,0.000366
3,0.000132
3,0.000265
3,0.000260
3,0.000148
3,0.000334
3,0.000132
3,0.000352
3,0.000153
3,0.000268
3,0.000368
3,0.000129
3,0.000132
3,0.000130
3,0.000297
3,0.000135
3,0.000135
3,0.000135
3,0.000133
3,0.000266
3,0.000133
3,0.000149
3,0.000150
3,0.000285
3,0.000127
3,0.000334
3,0.000150
3,0.000132
3,0.000155
3,0.000152
3,0.000417
3,0.000245
3,0.000150
3,0.000149
3,0.000385
3,0.000268
3,0.000127
3,0.000127
3,0.000280
3,0.000396
3,0.000281
3,0.000283
3,0.000285
3,0.000298
3,0.000148
3,0.000633
3,0.000432
3,0.000147
3,0.000266
3,0.000259
3,0.000130
3,0.000151
3,0.000255
3,0.000154
3,0.000128
3,0.000151
3,0.000127
3,0.000150
3,0.000128
3,0.000149
3,0.000130
3,0.000308
3,0.000279
3,0.000566
3,0.000412
3,0.000362
3,0.000586
3,0.000408
3,0.000128
3,0.000547
3,0.000129
3,0.000128
3,0.000260
3,0.000598
3,0.000148
3,0.000252
3,0.000129
3,0.000149
3,0.000598
3,0.000424
3,0.000129
3,0.000263
3,0.000127
3,0.000129
3,0.000551
3,0.000260
3,0.000619
3,0.000650
3,0.000194
3,0.000155
3,0.000571
3,0.000129
3,0.000138
3,0.000263
3,0.000270
3,0.000578
3,0.000212
3,0.000271
3,0.000625
3,0.000266
3,0.000619
3,0.000598
3,0.000433
3,0.000129
3,0.000129
3,0.000150
3,0.000129
3,0.000271
3,0.000388
3,0.000615
3,0.000215
3,0.000269
3,0.000265
3,0.000402
3,0.000134
3,0.000578
3,0.000260
3,0.000149
3,0.000304
3,0.000151
3,0.000130
3,0.000129
3,0.000155
3,0.000271
3,0.000128
3,0.000379
3,0.000129
3,0.000347
3,0.000150
3,0.000303
3,0.000130
3,0.000129
3,0.000146
3,0.000128
3,0.000549
3,0.000129
3,0.000132
3,0.000265
3,0.000266
3,0.000645
3,0.000616
3,0.000128
3,0.000548
3,0.000270
3,0.000585
3,0.000258
3,0.000128
3,0.000642
3,0.000151
3,0.000154
3,0.000131
3,0.000133
3,0.000619
3,0.000410
3,0.000373
3,0.000157
3,0.000192
3,0.000748
3,0.000216
3,0.000612
3,0.000125
3,0.000152
3,0.000273
3,0.000152
3,0.000620
3,0.000610
3,0.000266
3,0.000153
3,0.000259
3,0.000267
3,0.000149
3,0.000148
3,0.000549
3,0.000280
3,0.000131
3,0.000607
3,0.000180
3,0.000490
3,0.000212
3,0.000155
3,0.000137
3,0.000152
3,0.000604
3,0.000149
3,0.000571
3,0.000263
3,0.000132
3,0.000569
3,0.000209
3,0.000779
3,0.000700
3,0.000154
3,0.000128
3,0.000131
3,0.000129
3,0.000131
3,0.000265
3,0.000569
3,0.000128
3,0.000548
3,0.000149
3,0.000131
3,0.000129
3,0.000130
3,0.000130
3,0.000264
3,0.000126
3,0.000124
3,0.000154
3,0.000132
3,0.000267
3,0.000262
3,0.000628
3,0.000128
3,0.000284
3,0.000147
3,0.000128
3,0.000363
3,0.000626
3,0.000608
3,0.000704
3,0.000195
3,0.000282
3,0.000151
3,0.000151
3,0.000150
3,0.000131
3,0.000133
3,0.000254
3,0.000271
3,0.000265
3,0.000152
3,0.000130
3,0.000260
3,0.000638
3,0.000658
3,0.000192
3,0.000686
3,0.000130
3,0.000575
3,0.000262
3,0.000257
3,0.000128
3,0.000128
3,0.000262
3,0.000132
3,0.000132
3,0.000129
3,0.000132
3,0.000130
3,0.000148
3,0.000136
3,0.000266
3,0.000131
3,0.000265
3,0.000135
3,0.000129
3,0.000128
3,0.000601
3,0.000582
3,0.000372
3,0.000198
3,0.000195
3,0.000701
3,0.000640
3,0.000278
3,0.000134
3,0.000269
3,0.000573
3,0.000189
3,0.000159
3,0.000288
3,0.000263
3,0.000131
3,0.000127
3,0.000151
3,0.000571
3,0.000131
3,0.000148
3,0.000148
3,0.000130
3,0.000262
3,0.000149
3,0.000302
3,0.000135
3,0.000147
3,0.000131
3,0.000257
3,0.000129
3,0.000572
3,0.000263
3,0.000263
3,0.000264
3,0.000146
3,0.000133
3,0.000129
3,0.000147
3,0.000149
3,0.000547
3,0.000127
3,0.000286
3,0.000269
3,0.000249
3,0.000148
3,0.000254
3,0.000146
3,0.000129
3,0.000148
3,0.000145
3,0.000129
3,0.000605
3,0.000706
3,0.000700
3,0.000192
3,0.000194
3,0.000748
3,0.000690
3,0.000196
3,0.000136
3,0.000626
3,0.000671
3,0.000133
3,0.000279
3,0.000131
3,0.000305
3,0.000126
3,0.000602
3,0.000128
3,0.000126
3,0.000417
3,0.000213
3,0.000661
3,0.000163
3,0.000128
3,0.000152
3,0.000128
3,0.000392
3,0.000151
3,0.000150
3,0.000414
3,0.000279
3,0.000282
3,0.000149
3,0.000135
3,0.000263
3,0.000128
3,0.000269
3,0.000147
3,0.000624
3,0.000271
3,0.000133
3,0.000129
3,0.000622
3,0.000127
3,0.000619
3,0.000262
3,0.000131
3,0.000550
3,0.000591
3,0.000151
3,0.000606
3,0.000618
3,0.000318
3,0.000357
3,0.000125
3,0.000128
3,0.000283
3,0.000131
3,0.000313
3,0.000129
3,0.000130
3,0.000133
3,0.000151
3,0.000151
3,0.000269
3,0.000267
3,0.000129
3,0.000129
3,0.000597
3,0.000329
3,0.000607
3,0.000522
3,0.000128
3,0.000130
3,0.000131
3,0.000271
3,0.000620
3,0.000438
3,0.000547
3,0.000136
3,0.000150
3,0.000131
3,0.000386
3,0.000569
3,0.000131
3,0.000590
3,0.000132
3,0.000134
3,0.000535
3,0.000210
3,0.000216
3,0.000136
3,0.000130
3,0.000150
3,0.000415
3,0.000131
3,0.000148
3,0.000262
3,0.000549
3,0.000630
3,0.000724
3,0.000650
3,0.000152
3,0.000265
3,0.000127
3,0.000262
3,0.000571
3,0.000192
3,0.000154
3,0.000396
3,0.000193
3,0.000193
3,0.000270
3,0.000129
3,0.000262
3,0.000129
3,0.000136
3,0.000130
3,0.000601
3,0.000148
3,0.000345
3,0.000152
3,0.000134
3,0.000659
3,0.000612
3,0.000265
3,0.000287
3,0.000149
3,0.000150
3,0.000256
3,0.000151
3,0.000131
3,0.000129
3,0.000151
3,0.000617
3,0.000329
3,0.000150
3,0.000609
3,0.000458
3,0.000382
3,0.000255
3,0.000127
3,0.000406
3,0.000396
3,0.000265
3,0.000268
3,0.000262
3,0.000132
3,0.000573
3,0.000129
3,0.000623
3,0.000130
3,0.000127
3,0.000259
3,0.000149
3,0.000366
3,0.000129
3,0.000426
3,0.000266
3,0.000127
3,0.000127
3,0.000150
3,0.000617
3,0.000189
3,0.000728
3,0.000637
3,0.000132
3,0.000130
3,0.000257
3,0.000129
3,0.000148
3,0.000589
3,0.000560
3,0.000149
3,0.000437
3,0.000345
3,0.000150
3,0.000394
3,0.000153
3,0.000149
3,0.000130
3,0.000130
3,0.000266
3,0.000258
3,0.000267
3,0.000617
3,0.000559
3,0.000465
3,0.000715
3,0.000652
3,0.000268
3,0.000151
3,0.000268
3,0.000279
3,0.000282
3,0.000264
3,0.000265
3,0.000580
3,0.000137
3,0.000591
3,0.000302
3,0.000254
3,0.000630
3,0.000146
3,0.000310
3,0.000131
3,0.000131
3,0.000130
3,0.000190
3,0.000196
3,0.000612
3,0.000262
3,0.000252
3,0.000128
3,0.000627
3,0.000571
3,0.000637
3,0.000129
3,0.000139
3,0.000259
3,0.000150
3,0.000133
3,0.000129
3,0.000129
3,0.000573
3,0.000193
3,0.000141
3,0.000317
3,0.000550
3,0.000525
3,0.000150
3,0.000151
3,0.000580
3,0.000209
3,0.000765
3,0.000135
3,0.000272
3,0.000626
3,0.000157
3,0.000132
3,0.000428
3,0.000270
3,0.000149
3,0.000259
3,0.000578
3,0.000576
3,0.000133
3,0.000371
3,0.000147
3,0.000608
3,0.000646
3,0.000265
3,0.000257
3,0.000148
3,0.000150
3,0.000130
3,0.000155
3,0.000136
3,0.000568
3,0.000125
3,0.000149
3,0.000578
3,0.000131
3,0.000129
3,0.000267
3,0.000574
3,0.000633
3,0.000148
3,0.000248
3,0.000548
3,0.000157
3,0.000365
3,0.000574
3,0.000428
3,0.000132
3,0.000151
3,0.000606
3,0.000131
3,0.000132
3,0.000130
3,0.000367
3,0.000128
3,0.000127
3,0.000583
3,0.000558
3,0.000630
3,0.000132
3,0.000137
3,0.000133
3,0.000612
3,0.000127
3,0.000608
3,0.000129
3,0.000151
3,0.000134
3,0.000147
3,0.000625
3,0.000256
3,0.000262
3,0.000149
3,0.000149
3,0.000131
3,0.000152
3,0.000572
3,0.000127
3,0.000132
3,0.000629
3,0.000624
3,0.000130
3,0.000139
3,0.000131
3,0.000129
3,0.000131
3,0.000129
3,0.000132
3,0.000151
3,0.000129
3,0.000152
3,0.000273
3,0.000150
3,0.000132
3,0.000614
3,0.000133
3,0.000195
3,0.000137
3,0.000595
3,0.000131
3,0.000743
3,0.000650
3,0.000269
3,0.000150
3,0.000129
3,0.000153
3,0.000132
3,0.000129
3,0.000548
3,0.000149
3,0.000132
3,0.000392
3,0.000260
3,0.000132
3,0.000269
3,0.000147
3,0.000149
3,0.000335
3,0.000281
3,0.000290
3,0.000148
3,0.000555
3,0.000154
3,0.000636
3,0.000583
3,0.000130
3,0.000677
3,0.000554
3,0.000212
3,0.000673
3,0.000215
3,0.000195
3,0.000194
3,0.000131
3,0.000130
3,0.000268
3,0.000130
3,0.000580
3,0.000263
3,0.000269
3,0.000261
3,0.000267
3,0.000256
3,0.000130
3,0.000261
3,0.000600
3,0.000128
3,0.000148
3,0.000554
3,0.000131
3,0.000148
3,0.000130
3,0.000131
3,0.000152
3,0.000258
3,0.000643
3,0.000151
3,0.000150
3,0.000130
3,0.000571
3,0.000294
3,0.000268
3,0.000576
3,0.000150
3,0.000626
3,0.000608
3,0.000625
3,0.000265
3,0.000595
3,0.000192
3,0.000614
3,0.000149
3,0.000395
3,0.000644
3,0.000155
3,0.000639
3,0.000612
3,0.000582
3,0.000149
3,0.000149
3,0.000151
3,0.000127
3,0.000132
3,0.000551
3,0.000132
3,0.000399
3,0.000130
3,0.000128
3,0.000583
3,0.000481
3,0.000132
3,0.000255
3,0.000615
3,0.000131
3,0.000128
3,0.000128
3,0.000328
3,0.000150
3,0.000501
3,0.000256
3,0.000149
3,0.000129
3,0.000128
3,0.000260
3,0.000130
3,0.000263
3,0.000149
3,0.000149
3,0.000259
3,0.000571
3,0.000157
3,0.000622
3,0.000134
3,0.000150
3,0.000150
3,0.000131
3,0.000405
3,0.000633
3,0.000573
3,0.000265
3,0.000131
3,0.000150
3,0.000250
3,0.000268
3,0.000419
3,0.000545
3,0.000190
3,0.000159
3,0.000135
3,0.000576
3,0.000261
3,0.000126
3,0.000577
3,0.000565
3,0.000150
3,0.000148
3,0.000637
3,0.000148
3,0.000256
3,0.000151
3,0.000586
3,0.000132
3,0.000576
3,0.000129
3,0.000129
3,0.000165
3,0.000132
3,0.000585
3,0.000125
3,0.000129
3,0.000256
3,0.000361
3,0.000269
3,0.000127
3,0.000127
3,0.000264
3,0.000267
3,0.000131
3,0.000377
3,0.000266
3,0.000577
3,0.000272
3,0.000617
3,0.000628
3,0.000653
3,0.000880
3,0.000429
3,0.000547
3,0.000658
3,0.000586
3,0.000270
3,0.000129
3,0.000551
3,0.000129
3,0.000633
3,0.000552
3,0.000282
3,0.000576
3,0.000401
3,0.000624
3,0.001065
3,0.000129
3,0.000620
3,0.000138
3,0.001000
3,0.000325
3,0.000252
3,0.000149
3,0.000129
3,0.000431
3,0.000593
3,0.000499
3,0.000279
3,0.000275
3,0.000264
3,0.000428
3,0.000141
3,0.000263
3,0.000127
3,0.000597
3,0.000197
3,0.000637
3,0.000130
3,0.000127
3,0.000129
3,0.000628
3,0.000270
3,0.000131
3,0.000171
3,0.000152
3,0.000162
3,0.000682
3,0.000158
3,0.000133
3,0.000137
3,0.000133
3,0.000627
3,0.000290
3,0.000467
3,0.000302
3,0.000151
3,0.000641
3,0.000719
3,0.000612
3,0.000617
3,0.000611
3,0.000653
3,0.000484
3,0.000151
3,0.000255
3,0.000843
3,0.000152
3,0.000897
3,0.000562
3,0.000149
3,0.000265
3,0.000206
3,0.000419
3,0.000274
3,0.000166
3,0.000147
3,0.000638
3,0.000313
3,0.000149
3,0.000130
3,0.000131
3,0.000416
3,0.000136
3,0.000301
3,0.000266
3,0.000127
3,0.000577
3,0.000362
3,0.000552
3,0.000626
3,0.000613
3,0.000266
3,0.000823
3,0.000171
3,0.000133
3,0.000155
3,0.000131
3,0.000150
3,0.000269
3,0.000127
3,0.000149
3,0.000150
3,0.000809
3,0.000131
3,0.000152
3,0.000264
3,0.000526
3,0.000150
3,0.000321
3,0.000127
3,0.000549
3,0.000959
3,0.000546
3,0.000145
3,0.000549
3,0.000133
3,0.000334
3,0.000654
3,0.000574
3,0.000279
3,0.001164
3,0.001016
3,0.000652
3,0.000267
3,0.000142
3,0.000628
3,0.000174
3,0.000164
3,0.000129
3,0.000150
3,0.000153
3,0.000311
3,0.001054
3,0.000928
3,0.000433
3,0.000265
3,0.000194
3,0.000133
3,0.000131
3,0.000149
4,0.002996
4,0.002084
4,0.002285
4,0.000399
4,0.000195
4,0.000428
4,0.001442
4,0.001476
4,0.000755
4,0.001378
4,0.000165
4,0.000367
4,0.000395
4,0.000371
4,0.000823
4,0.000181
4,0.000369
4,0.000739
4,0.001246
4,0.000891
4,0.000716
4,0.000381
4,0.000159
4,0.000162
4,0.000288
4,0.000287
4,0.000315
4,0.000176
4,0.000139
4,0.000300
4,0.000246
4,0.000244
4,0.000136
4,0.000139
4,0.000141
4,0.000250
4,0.000161
4,0.000160
4,0.000158
4,0.000253
4,0.000160
4,0.000137
4,0.000250
4,0.000362
4,0.000159
4,0.000160
4,0.000139
4,0.000258
4,0.000253
4,0.000162
4,0.000237
4,0.000133
4,0.000134
4,0.000289
4,0.000297
4,0.000295
4,0.000245
4,0.000321
4,0.000288
4,0.000136
4,0.000337
4,0.000292
4,0.000729
4,0.000395
4,0.000308
4,0.000300
4,0.000218
4,0.000228
4,0.000121
4,0.000126
4,0.000405
4,0.000400
4,0.000141
4,0.000147
4,0.000170
4,0.000367
4,0.000140
4,0.000365
4,0.000555
4,0.000382
4,0.000381
4,0.000144
4,0.000325
4,0.000135
4,0.000601
4,0.000553
4,0.000648
4,0.000306
4,0.000366
4,0.000134
4,0.000135
4,0.000134
4,0.000360
4,0.000274
4,0.000304
4,0.000137
4,0.000346
4,0.000792
4,0.000548
4,0.000608
4,0.000574
4,0.000572
4,0.000574
4,0.000510
4,0.000400
4,0.000379
4,0.000395
4,0.000492
4,0.000379
4,0.000381
4,0.000578
4,0.000569
4,0.000671
4,0.000521
4,0.000325
4,0.000153
4,0.000148
4,0.000133
4,0.000286
4,0.000274
4,0.000361
4,0.000156
4,0.000269
4,0.000129
4,0.000574
4,0.000576
4,0.000141
4,0.000700
4,0.000872
4,0.000561
4,0.000319
4,0.000130
4,0.000131
4,0.000146
4,0.000401
4,0.000133
4,0.000446
4,0.000134
4,0.000267
4,0.000775
4,0.000436
4,0.000593
4,0.000284
4,0.000162
4,0.000571
4,0.000589
4,0.000136
4,0.000624
4,0.000139
4,0.000136
4,0.000636
4,0.000124
4,0.000136
4,0.000129
4,0.000136
4,0.000276
4,0.000583
4,0.000124
4,0.000213
4,0.000224
4,0.000602
4,0.000151
4,0.000129
4,0.000275
4,0.000642
4,0.000151
4,0.000134
4,0.000619
4,0.000268
4,0.000274
4,0.000262
4,0.000152
4,0.000132
4,0.000153
4,0.000384
4,0.000138
4,0.000132
4,0.000134
4,0.000135
4,0.000368
4,0.000273
4,0.000126
4,0.000148
4,0.000130
4,0.000259
4,0.000259
4,0.000127
4,0.000135
4,0.000257
4,0.000133
4,0.000132
4,0.000649
4,0.000596
4,0.000137
4,0.000292
4,0.000287
4,0.000157
4,0.000255
4,0.000264
4,0.000157
4,0.000698
4,0.000698
4,0.000135
4,0.000588
4,0.000277
4,0.000661
4,0.000585
4,0.000585
4,0.000125
4,0.000290
4,0.000151
4,0.000130
4,0.000314
4,0.000133
4,0.000583
4,0.000583
4,0.000636
4,0.000129
4,0.000133
4,0.000129
4,0.000138
4,0.000134
4,0.000580
4,0.000141
4,0.000616
4,0.000264
4,0.000129
4,0.000278
4,0.000130
4,0.000132
4,0.000137
4,0.000601
4,0.000135
4,0.000131
4,0.000589
4,0.000150
4,0.000286
4,0.000129
4,0.000157
4,0.000557
4,0.000314
4,0.000129
4,0.000556
4,0.000275
4,0.000587
4,0.000133
4,0.000624
4,0.000326
4,0.000554
4,0.000624
4,0.000293
4,0.000263
4,0.000130
4,0.000134
4,0.000272
4,0.000265
4,0.000268
4,0.000148
4,0.000268
4,0.000260
4,0.000576
4,0.000650
4,0.000153
4,0.000365
4,0.000141
4,0.000272
4,0.000149
4,0.000580
4,0.000131
4,0.000280
4,0.000351
4,0.000363
4,0.000630
4,0.000594
4,0.000453
4,0.000670
4,0.000139
4,0.000272
4,0.000152
4,0.000368
4,0.000134
4,0.000155
4,0.000156
4,0.000151
4,0.000370
4,0.000152
4,0.000613
4,0.000195
4,0.000193
4,0.000199
4,0.000394
4,0.000152
4,0.000134
4,0.000152
4,0.000274
4,0.000428
4,0.000198
4,0.000195
4,0.000421
4,0.000337
4,0.000137
4,0.000131
4,0.000153
4,0.000132
4,0.000366
4,0.000634
4,0.000699
4,0.000563
4,0.000197
4,0.000213
4,0.000631
4,0.000563
4,0.000130
4,0.000129
4,0.000272
4,0.000309
4,0.000131
4,0.000154
4,0.000365
4,0.000268
4,0.000271
4,0.000413
4,0.000568
4,0.000153
4,0.000159
4,0.000133
4,0.000608
4,0.000274
4,0.000272
4,0.000167
4,0.000134
4,0.000130
4,0.000578
4,0.000646
4,0.000253
4,0.000272
4,0.000422
4,0.000155
4,0.000152
4,0.000266
4,0.000267
4,0.000128
4,0.000134
4,0.000130
4,0.000135
4,0.000141
4,0.000137
4,0.000151
4,0.000259
4,0.000129
4,0.000151
4,0.000430
4,0.000131
4,0.000271
4,0.000128
4,0.000130
4,0.000129
4,0.000271
4,0.000135
4,0.000257
4,0.000266
4,0.000130
4,0.000272
4,0.000582
4,0.000442
4,0.000135
4,0.000318
4,0.000321
4,0.000154
4,0.000138
4,0.000136
4,0.000628
4,0.000132
4,0.000541
4,0.000318
4,0.000152
4,0.000132
4,0.000284
4,0.000629
4,0.000150
4,0.000294
4,0.000151
4,0.000557
4,0.000671
4,0.000377
4,0.000276
4,0.000134
4,0.000130
4,0.000262
4,0.000579
4,0.000477
4,0.000619
4,0.000150
4,0.000126
4,0.000312
4,0.000264
4,0.000255
4,0.000134
4,0.000135
4,0.000135
4,0.000287
4,0.000131
4,0.000138
4,0.000129
4,0.000262
4,0.000136
4,0.000154
4,0.000624
4,0.000130
4,0.000384
4,0.000271
4,0.000153
4,0.000257
4,0.000130
4,0.000133
4,0.000135
4,0.000156
4,0.000262
4,0.000155
4,0.000129
4,0.000129
4,0.000582
4,0.000151
4,0.000134
4,0.000131
4,0.000633
4,0.000393
4,0.000158
4,0.000153
4,0.000136
4,0.000131
4,0.000631
4,0.000165
4,0.000231
4,0.000270
4,0.000129
4,0.000134
4,0.000154
4,0.000414
4,0.000129
4,0.000267
4,0.000153
4,0.000286
4,0.000160
4,0.000133
4,0.000267
4,0.000262
4,0.000132
4,0.000577
4,0.000213
4,0.000622
4,0.000295
4,0.000258
4,0.000583
4,0.000135
4,0.000135
4,0.000580
4,0.000590
4,0.000131
4,0.000274
4,0.000149
4,0.000268
4,0.000621
4,0.000667
4,0.000338
4,0.000157
4,0.000612
4,0.000213
4,0.000702
4,0.000161
4,0.000130
4,0.000150
4,0.000133
4,0.000134
4,0.000136
4,0.000296
4,0.000264
4,0.000132
4,0.000130
4,0.000559
4,0.000659
4,0.000659
4,0.000567
4,0.000157
4,0.000617
4,0.000271
4,0.000151
4,0.000153
4,0.000128
4,0.000134
4,0.000262
4,0.000265
4,0.000272
4,0.000661
4,0.000173
4,0.000132
4,0.000260
4,0.000153
4,0.000573
4,0.000361
4,0.000376
4,0.000265
4,0.000581
4,0.000212
4,0.000442
4,0.000421
4,0.000355
4,0.000296
4,0.000133
4,0.000308
4,0.000127
4,0.000150
4,0.000264
4,0.000159
4,0.000263
4,0.000303
4,0.000310
4,0.000131
4,0.000195
4,0.000195
4,0.000457
4,0.000672
4,0.000132
4,0.000578
4,0.000133
4,0.000551
4,0.000260
4,0.000134
4,0.000132
4,0.000135
4,0.000129
4,0.000132
4,0.000251
4,0.000579
4,0.000136
4,0.000577
4,0.000134
4,0.000149
4,0.000287
4,0.000150
4,0.000136
4,0.000134
4,0.000635
4,0.000571
4,0.000130
4,0.000154
4,0.000134
4,0.000580
4,0.000129
4,0.000636
4,0.000304
4,0.000148
4,0.000631
4,0.000398
4,0.000328
4,0.000275
4,0.000271
4,0.000276
4,0.000581
4,0.000152
4,0.000320
4,0.000672
4,0.000157
4,0.000368
4,0.000585
4,0.000153
4,0.000617
4,0.000128
4,0.000132
4,0.000153
4,0.000564
4,0.000196
4,0.000585
4,0.000212
4,0.000664
4,0.000589
4,0.000156
4,0.000580
4,0.000161
4,0.000215
4,0.000200
4,0.000612
4,0.000138
4,0.000267
4,0.000129
4,0.000393
4,0.000135
4,0.000150
4,0.000129
4,0.000129
4,0.000263
4,0.000150
4,0.000372
4,0.000134
4,0.000131
4,0.000137
4,0.000153
4,0.000255
4,0.000252
4,0.000159
4,0.000276
4,0.000129
4,0.000265
4,0.000638
4,0.000617
4,0.000463
4,0.000418
4,0.000150
4,0.000157
4,0.000628
4,0.000715
4,0.000138
4,0.000156
4,0.000132
4,0.000131
4,0.000685
4,0.000637
4,0.000712
4,0.000197
4,0.000169
4,0.000155
4,0.000154
4,0.000154
4,0.000134
4,0.000264
4,0.000277
4,0.000137
4,0.000132
4,0.000587
4,0.000562
4,0.000139
4,0.000131
4,0.000156
4,0.000137
4,0.000624
4,0.000275
4,0.000264
4,0.000131
4,0.000141
4,0.000643
4,0.000191
4,0.000140
4,0.000134
4,0.000321
4,0.000153
4,0.000151
4,0.000290
4,0.000135
4,0.000265
4,0.000153
4,0.000586
4,0.000162
4,0.000134
4,0.000268
4,0.000588
4,0.000136
4,0.000155
4,0.000648
4,0.000353
4,0.000270
4,0.000133
4,0.000139
4,0.000666
4,0.000149
4,0.000586
4,0.000265
4,0.000154
4,0.000629
4,0.000136
4,0.000577
4,0.000135
4,0.000131
4,0.000130
4,0.000577
4,0.000631
4,0.000259
4,0.000550
4,0.000271
4,0.000135
4,0.000628
4,0.000152
4,0.000615
4,0.000566
4,0.000192
4,0.000194
4,0.000706
4,0.000265
4,0.000263
4,0.000132
4,0.000389
4,0.000153
4,0.000150
4,0.000134
4,0.000270
4,0.000126
4,0.000629
4,0.000128
4,0.000555
4,0.000148
4,0.000132
4,0.000128
4,0.000132
4,0.000156
4,0.000639
4,0.000130
4,0.000152
4,0.000132
4,0.000149
4,0.000274
4,0.000131
4,0.000557
4,0.000619
4,0.000132
4,0.000263
4,0.000139
4,0.000134
4,0.000588
4,0.000266
4,0.000153
4,0.000153
4,0.000272
4,0.000265
4,0.000573
4,0.000605
4,0.000635
4,0.000135
4,0.000729
4,0.000606
4,0.000219
4,0.000217
4,0.000204
4,0.000462
4,0.000156
4,0.000554
4,0.000136
4,0.000392
4,0.000711
4,0.000473
4,0.000226
4,0.000617
4,0.000130
4,0.000625
4,0.000394
4,0.000677
4,0.000570
4,0.000471
4,0.000568
4,0.000647
4,0.000132
4,0.000368
4,0.000161
4,0.000152
4,0.000130
4,0.000131
4,0.000611
4,0.000151
4,0.000362
4,0.000272
4,0.000644
4,0.000476
4,0.000676
4,0.000422
4,0.000279
4,0.000264
4,0.000266
4,0.000265
4,0.000174
4,0.000641
4,0.000144
4,0.000600
4,0.000194
4,0.000192
4,0.000136
4,0.000132
4,0.000156
4,0.000262
4,0.000134
4,0.000577
4,0.000136
4,0.000141
4,0.000154
4,0.000311
4,0.000129
4,0.000266
4,0.000134
4,0.000134
4,0.000595
4,0.000152
4,0.000131
4,0.000261
4,0.000160
4,0.000136
4,0.000271
4,0.000618
4,0.000218
4,0.000703
4,0.000216
4,0.000477
4,0.000637
4,0.000724
4,0.000282
4,0.000268
4,0.000131
4,0.000407
4,0.000156
4,0.000261
4,0.000272
4,0.000260
4,0.000137
4,0.000151
4,0.000131
4,0.000260
4,0.000560
4,0.000268
4,0.000269
4,0.000284
4,0.000622
4,0.000159
4,0.000129
4,0.000648
4,0.000270
4,0.000552
4,0.000677
4,0.000785
4,0.000329
4,0.000155
4,0.000131
4,0.000132
4,0.000593
4,0.000619
4,0.000274
4,0.000560
4,0.000272
4,0.000136
4,0.000534
4,0.000555
4,0.000157
4,0.000154
4,0.000588
4,0.000136
4,0.000162
4,0.000135
4,0.000420
4,0.000133
4,0.000129
4,0.000612
4,0.000272
4,0.000152
4,0.000149
4,0.000258
4,0.000131
4,0.000156
4,0.000135
4,0.000137
4,0.000263
4,0.000155
4,0.000150
4,0.000630
4,0.000131
4,0.000152
4,0.000659
4,0.000266
4,0.000634
4,0.000271
4,0.000129
4,0.000555
4,0.000265
4,0.000582
4,0.000272
4,0.000582
4,0.000150
4,0.000271
4,0.000266
4,0.000127
4,0.000153
4,0.000685
4,0.000488
4,0.000605
4,0.000192
4,0.000657
4,0.000554
4,0.000208
4,0.000561
4,0.000190
4,0.000573
4,0.000434
4,0.000281
4,0.000128
4,0.000559
4,0.000262
4,0.000135
4,0.000157
4,0.000560
4,0.000195
4,0.000140
4,0.000261
4,0.000129
4,0.000636
4,0.000636
4,0.000132
4,0.000152
4,0.000152
4,0.000133
4,0.000690
4,0.000154
4,0.000277
4,0.000584
4,0.000641
4,0.000680
4,0.000202
4,0.000696
4,0.000135
4,0.000135
4,0.000534
4,0.000279
4,0.000619
4,0.000732
4,0.000723
4,0.000196
4,0.000660
4,0.000431
4,0.000156
4,0.000274
4,0.000601
4,0.000137
4,0.000269
4,0.000596
4,0.000135
4,0.000132
4,0.000262
4,0.000409
4,0.000148
4,0.000129
4,0.000148
4,0.000136
4,0.000590
4,0.000151
4,0.000132
4,0.000260
4,0.000649
4,0.000283
4,0.000587
4,0.000616
4,0.000134
4,0.000647
4,0.000130
4,0.000129
4,0.000556
4,0.000151
4,0.000148
4,0.000133
4,0.000154
4,0.000156
4,0.000160
4,0.000133
4,0.000153
4,0.000136
4,0.000128
4,0.000132
4,0.000153
4,0.000633
4,0.000560
4,0.000154
4,0.000134
4,0.000399
4,0.000134
4,0.000273
4,0.000658
4,0.000129
4,0.000129
4,0.000151
4,0.000150
4,0.000153
4,0.000277
4,0.000257
4,0.000134
4,0.000433
4,0.000584
4,0.000276
4,0.000267
4,0.000400
4,0.000640
4,0.000135
4,0.000130
4,0.000580
4,0.000649
4,0.000662
4,0.000195
4,0.000200
4,0.000212
4,0.000560
4,0.000283
4,0.000267
4,0.000259
4,0.000169
4,0.000132
4,0.000131
4,0.000132
4,0.000266
4,0.000153
