3,0.001651
3,0.000148
3,0.000136
3,0.000134
3,0.000140
3,0.000115
3,0.000115
3,0.000134
3,0.000115
3,0.000115
3,0.000116
3,0.000117
3,0.000229
3,0.000136
3,0.000118
3,0.000114
3,0.000113
3,0.000113
3,0.000134
3,0.000133
3,0.000115
3,0.000114
3,0.000136
3,0.000133
3,0.000113
3,0.000113
3,0.000134
3,0.000134
3,0.000134
3,0.000137
3,0.000136
3,0.000133
3,0.000115
3,0.000114
3,0.000213
3,0.000135
3,0.000114
3,0.000112
3,0.000130
3,0.000113
3,0.000112
3,0.000111
3,0.000130
3,0.000129
3,0.000116
3,0.000133
3,0.000132
3,0.000133
3,0.000131
3,0.000113
3,0.000134
3,0.000134
3,0.000112
3,0.000134
3,0.000112
3,0.000113
3,0.000112
3,0.000130
3,0.000110
3,0.000119
3,0.000132
3,0.000133
3,0.000113
3,0.000111
3,0.000133
3,0.000113
3,0.000132
3,0.000111
3,0.000118
3,0.000132
3,0.000112
3,0.000113
3,0.000111
3,0.000113
3,0.000125
3,0.000113
3,0.000131
3,0.000112
3,0.000111
3,0.000134
3,0.000113
3,0.000115
3,0.000111
3,0.000113
3,0.000132
3,0.000114
3,0.000134
3,0.000112
3,0.000133
3,0.000117
3,0.000112
3,0.000112
3,0.000114
3,0.000113
3,0.000110
3,0.000112
3,0.000134
3,0.000112
3,0.000133
3,0.000114
3,0.000116
3,0.000150
3,0.000110
3,0.000113
3,0.000115
3,0.000115
3,0.000109
3,0.000135
3,0.000112
3,0.000133
3,0.000109
3,0.000133
3,0.000132
3,0.000113
3,0.000131
3,0.000114
3,0.000112
3,0.000114
3,0.000131
3,0.000117
3,0.000115
3,0.000113
3,0.000111
3,0.000115
3,0.000110
3,0.000110
3,0.000132
3,0.000111
3,0.000115
3,0.000114
3,0.000115
3,0.000113
3,0.000113
3,0.000111
3,0.000115
3,0.000133
3,0.000113
3,0.000115
3,0.000112
3,0.000113
3,0.000114
3,0.000163
3,0.000114
3,0.000114
3,0.000132
3,0.000113
3,0.000115
3,0.000134
3,0.000112
3,0.000137
3,0.000113
3,0.000132
3,0.000132
3,0.000112
3,0.000133
3,0.000115
3,0.000111
3,0.000118
3,0.000111
3,0.000112
3,0.000134
3,0.000112
3,0.000115
3,0.000134
3,0.000133
3,0.000115
3,0.000113
3,0.000134
3,0.000111
3,0.000110
3,0.000112
3,0.000134
3,0.000113
3,0.000111
3,0.000112
3,0.000113
3,0.000134
3,0.000115
3,0.000110
3,0.000115
3,0.000115
3,0.000113
3,0.000115
3,0.000113
3,0.000113
3,0.000135
3,0.000111
3,0.000115
3,0.000112
3,0.000132
3,0.000112
3,0.000110
3,0.000133
3,0.000113
3,0.000115
3,0.000119
3,0.000115
3,0.000111
3,0.000114
3,0.000112
3,0.000134
3,0.000131
3,0.000132
3,0.000115
3,0.000132
3,0.000111
3,0.000113
3,0.000114
3,0.000114
3,0.000122
3,0.000134
3,0.000111
3,0.000113
3,0.000111
3,0.000113
3,0.000113
3,0.000136
3,0.000114
3,0.000136
3,0.000134
3,0.000134
3,0.000132
3,0.000111
3,0.000111
3,0.000152
3,0.000110
3,0.000110
3,0.000129
3,0.000114
3,0.000110
3,0.000113
3,0.000112
3,0.000131
3,0.000113
3,0.000112
3,0.000113
3,0.000136
3,0.000111
3,0.000112
3,0.000122
3,0.000112
3,0.000111
3,0.000132
3,0.000132
3,0.000109
3,0.000114
3,0.000113
3,0.000134
3,0.000134
3,0.000114
3,0.000112
3,0.000112
3,0.000132
3,0.000112
3,0.000119
3,0.000130
3,0.000130
3,0.000114
3,0.000115
3,0.000113
3,0.000111
3,0.000113
3,0.000111
3,0.000112
3,0.000134
3,0.000112
3,0.000112
3,0.000112
3,0.000113
3,0.000114
3,0.000130
3,0.000113
3,0.000132
3,0.000113
3,0.000110
3,0.000113
3,0.000123
3,0.000117
3,0.000114
3,0.000132
3,0.000108
3,0.000134
3,0.000112
3,0.000113
3,0.000116
3,0.000115
3,0.000115
3,0.000112
3,0.000130
3,0.000111
3,0.000149
3,0.000110
3,0.000131
3,0.000135
3,0.000132
3,0.000111
3,0.000112
3,0.000111
3,0.000112
3,0.000119
3,0.000112
3,0.000134
3,0.000114
3,0.000111
3,0.000133
3,0.000131
3,0.000134
3,0.000132
3,0.000111
3,0.000111
3,0.000133
3,0.000130
3,0.000134
3,0.000112
3,0.000137
3,0.000135
3,0.000135
3,0.000114
3,0.000111
3,0.000114
3,0.000134
3,0.000111
3,0.000110
3,0.000113
3,0.000111
3,0.000132
3,0.000113
3,0.000112
3,0.000130
3,0.000138
3,0.000135
3,0.000131
3,0.000112
3,0.000115
3,0.000132
3,0.000112
3,0.000109
3,0.000116
3,0.000114
3,0.000114
3,0.000113
3,0.000111
3,0.000132
3,0.000111
3,0.000139
3,0.000113
3,0.000111
3,0.000113
3,0.000115
3,0.000114
3,0.000133
3,0.000113
3,0.000113
3,0.000152
3,0.000112
3,0.000135
3,0.000134
3,0.000130
3,0.000132
3,0.000115
3,0.000115
3,0.000114
3,0.000110
3,0.000134
3,0.000113
3,0.000112
3,0.000133
3,0.000129
3,0.000133
3,0.000109
3,0.000115
3,0.000112
3,0.000109
3,0.000388
3,0.000112
3,0.000114
3,0.000132
3,0.000137
3,0.000120
3,0.000134
3,0.000111
3,0.000112
3,0.000134
3,0.000112
3,0.000111
3,0.000114
3,0.000130
3,0.000136
3,0.000110
3,0.000113
3,0.000115
3,0.000135
3,0.000132
3,0.000134
3,0.000131
3,0.000114
3,0.000113
3,0.000134
3,0.000109
3,0.000136
3,0.000112
3,0.000112
3,0.000118
3,0.000132
3,0.000111
3,0.000113
3,0.000111
3,0.000136
3,0.000112
3,0.000109
3,0.000135
3,0.000112
3,0.000113
3,0.000133
3,0.000127
3,0.000131
3,0.000131
3,0.000116
3,0.000113
3,0.000114
3,0.000112
3,0.000133
3,0.000130
3,0.000113
3,0.000132
3,0.000136
3,0.000132
3,0.000113
3,0.000111
3,0.000112
3,0.000129
3,0.000134
3,0.000182
3,0.000178
3,0.000117
3,0.000116
3,0.000132
3,0.000112
3,0.000112
3,0.000132
3,0.000132
3,0.000115
3,0.000130
3,0.000132
3,0.000113
3,0.000111
3,0.000110
3,0.000119
3,0.000114
3,0.000113
3,0.000109
3,0.000130
3,0.000113
3,0.000131
3,0.000112
3,0.000116
3,0.000134
3,0.000111
3,0.000113
3,0.000111
3,0.000132
3,0.000112
3,0.000119
3,0.000110
3,0.000113
3,0.000115
3,0.000113
3,0.000113
3,0.000131
3,0.000114
3,0.000116
3,0.000112
3,0.000113
3,0.000112
3,0.000112
3,0.000134
3,0.000136
3,0.000133
3,0.000114
3,0.000134
3,0.000134
3,0.000114
3,0.000132
3,0.000116
3,0.000135
3,0.000114
3,0.000116
3,0.000111
3,0.000134
3,0.000111
3,0.000112
3,0.000132
3,0.000137
3,0.000134
3,0.000114
3,0.000112
3,0.000109
3,0.000132
3,0.000113
3,0.000113
3,0.000110
3,0.000113
3,0.000111
3,0.000113
3,0.000111
3,0.000111
3,0.000110
3,0.000137
3,0.000134
3,0.000115
3,0.000108
3,0.000132
3,0.000114
3,0.000135
3,0.000114
3,0.000114
3,0.000111
3,0.000111
3,0.000113
3,0.000117
3,0.000111
3,0.000113
3,0.000119
3,0.000111
3,0.000110
3,0.000131
3,0.000111
3,0.000111
3,0.000134
3,0.000113
3,0.000113
3,0.000113
3,0.000112
3,0.000135
3,0.000112
3,0.000115
3,0.000131
3,0.000118
3,0.000134
3,0.000111
3,0.000127
3,0.000111
3,0.000114
3,0.000132
3,0.000130
3,0.000130
3,0.000111
3,0.000113
3,0.000112
3,0.000113
3,0.000109
3,0.000135
3,0.000119
3,0.000115
3,0.000134
3,0.000111
3,0.000114
3,0.000112
3,0.000134
3,0.000113
3,0.000112
3,0.000130
3,0.000132
3,0.000131
3,0.000132
3,0.000132
3,0.000134
3,0.000116
3,0.000114
3,0.000135
3,0.000132
3,0.000134
3,0.000112
3,0.000112
3,0.000112
3,0.000110
3,0.000133
3,0.000133
3,0.000115
3,0.000115
3,0.000112
3,0.000114
3,0.000135
3,0.000113
3,0.000114
3,0.000110
3,0.000131
3,0.000109
3,0.000110
3,0.000111
3,0.000134
3,0.000134
3,0.000176
3,0.000196
3,0.000197
3,0.000198
3,0.000177
3,0.000198
3,0.000196
3,0.000143
3,0.000114
3,0.000133
3,0.000111
3,0.000129
3,0.000112
3,0.000113
3,0.000130
3,0.000111
3,0.000111
3,0.000132
3,0.000131
3,0.000136
3,0.000137
3,0.000119
3,0.000114
3,0.000113
3,0.000114
3,0.000110
3,0.000131
3,0.000113
3,0.000114
3,0.000132
3,0.000112
3,0.000113
3,0.000134
3,0.000117
3,0.000135
3,0.000118
3,0.000112
3,0.000111
3,0.000114
3,0.000113
3,0.000113
3,0.000114
3,0.000134
3,0.000133
3,0.000114
3,0.000113
3,0.000132
3,0.000118
3,0.000113
3,0.000132
3,0.000117
3,0.000114
3,0.000109
3,0.000113
3,0.000112
3,0.000112
3,0.000115
3,0.000133
3,0.000133
3,0.000131
3,0.000112
3,0.000108
3,0.000111
3,0.000133
3,0.000136
3,0.000136
3,0.000134
3,0.000110
3,0.000113
3,0.000113
3,0.000113
3,0.000114
3,0.000112
3,0.000111
3,0.000127
3,0.000115
3,0.000112
3,0.000115
3,0.000111
3,0.000133
3,0.000118
3,0.000113
3,0.000113
3,0.000131
3,0.000131
3,0.000134
3,0.000112
3,0.000135
3,0.000133
3,0.000132
3,0.000133
3,0.000133
3,0.000112
3,0.000132
3,0.000113
3,0.000137
3,0.000113
3,0.000131
3,0.000116
3,0.000137
3,0.000113
3,0.000149
3,0.000114
3,0.000109
3,0.000133
3,0.000133
3,0.000134
3,0.000112
3,0.000113
3,0.000115
3,0.000118
3,0.000133
3,0.000131
3,0.000132
3,0.000112
3,0.000114
3,0.000135
3,0.000130
3,0.000113
3,0.000113
3,0.000116
3,0.000111
3,0.000129
3,0.000132
3,0.000133
3,0.000115
3,0.000134
3,0.000122
3,0.000115
3,0.000110
3,0.000112
3,0.000117
3,0.000114
3,0.000132
3,0.000111
3,0.000112
3,0.000112
3,0.000129
3,0.000108
3,0.000130
3,0.000119
3,0.000108
3,0.000114
3,0.000113
3,0.000131
3,0.000111
3,0.000132
3,0.000114
3,0.000111
3,0.000132
3,0.000113
3,0.000133
3,0.000132
3,0.000113
3,0.000116
3,0.000132
3,0.000114
3,0.000111
3,0.000133
3,0.000131
3,0.000132
3,0.000115
3,0.000114
3,0.000114
3,0.000116
3,0.000111
3,0.000133
3,0.000115
3,0.000110
3,0.000115
3,0.000113
3,0.000114
3,0.000135
3,0.000130
3,0.000111
3,0.000134
3,0.000132
3,0.000113
3,0.000116
3,0.000115
3,0.000111
3,0.000120
3,0.000115
3,0.000135
3,0.000134
3,0.000113
3,0.000115
3,0.000135
3,0.000111
3,0.000132
3,0.000135
3,0.000112
3,0.000111
3,0.000132
3,0.000113
3,0.000111
3,0.000130
3,0.000116
3,0.000111
3,0.000132
3,0.000132
3,0.000113
3,0.000112
3,0.000131
3,0.000132
3,0.000113
3,0.000132
3,0.000132
3,0.000113
3,0.000133
3,0.000112
3,0.000136
3,0.000139
3,0.000137
3,0.000117
3,0.000113
3,0.000114
3,0.000134
3,0.000113
3,0.000114
3,0.000115
3,0.000134
3,0.000130
3,0.000113
3,0.000112
3,0.000113
3,0.000111
3,0.000117
3,0.000116
3,0.000134
3,0.000111
3,0.000132
3,0.000110
3,0.000130
3,0.000193
3,0.000176
3,0.000181
3,0.000198
3,0.000196
3,0.000178
3,0.000195
3,0.000117
3,0.000130
3,0.000132
3,0.000118
3,0.000133
3,0.000131
3,0.000136
3,0.000135
3,0.000115
3,0.000131
3,0.000111
3,0.000113
3,0.000132
3,0.000113
3,0.000112
3,0.000123
3,0.000111
3,0.000115
3,0.000119
3,0.000113
3,0.000113
3,0.000130
3,0.000134
3,0.000130
3,0.000110
3,0.000131
3,0.000133
3,0.000133
3,0.000111
3,0.000112
3,0.000113
3,0.000132
3,0.000113
3,0.000115
3,0.000111
3,0.000109
3,0.000111
3,0.000131
3,0.000112
3,0.000112
3,0.000111
3,0.000112
3,0.000134
3,0.000113
3,0.000113
3,0.000132
3,0.000115
3,0.000135
3,0.000114
3,0.000114
3,0.000134
3,0.000113
3,0.000112
3,0.000132
3,0.000114
3,0.000112
3,0.000132
3,0.000112
3,0.000134
3,0.000115
3,0.000113
3,0.000113
3,0.000112
3,0.000137
3,0.000132
3,0.000117
3,0.000114
3,0.000013
3,0.000136
3,0.000113
3,0.000172
3,0.000200
3,0.000136
3,0.000174
3,0.000117
3,0.000112
3,0.000113
3,0.000132
3,0.000111
3,0.000115
3,0.000113
3,0.000114
3,0.000113
3,0.000113
3,0.000133
3,0.000146
3,0.000136
3,0.000115
3,0.000135
3,0.000113
3,0.000133
3,0.000111
3,0.000113
3,0.000113
3,0.000120
3,0.000176
3,0.000195
3,0.000181
3,0.000177
3,0.000174
3,0.000137
3,0.000112
3,0.000116
3,0.000132
3,0.000115
3,0.000132
3,0.000114
3,0.000134
3,0.000110
3,0.000116
3,0.000112
3,0.000111
3,0.000132
3,0.000114
3,0.000111
3,0.000112
3,0.000110
3,0.000113
3,0.000112
3,0.000132
3,0.000111
3,0.000113
3,0.000110
3,0.000113
3,0.000119
3,0.000113
3,0.000135
3,0.000132
3,0.000111
3,0.000130
3,0.000132
3,0.000132
3,0.000135
3,0.000133
3,0.000108
3,0.000132
3,0.000135
3,0.000115
3,0.000111
3,0.000117
3,0.000113
3,0.000111
3,0.000111
3,0.000111
3,0.000111
3,0.000109
3,0.000109
3,0.000113
3,0.000129
3,0.000113
3,0.000112
3,0.000114
3,0.000132
3,0.000134
3,0.000136
3,0.000113
3,0.000115
3,0.000112
3,0.000111
3,0.000112
3,0.000112
3,0.000134
3,0.000113
3,0.000113
3,0.000135
3,0.000134
3,0.000113
4,0.001857
4,0.000217
4,0.000197
4,0.000174
4,0.000205
4,0.000176
4,0.000173
4,0.000193
4,0.000174
4,0.000175
4,0.000184
4,0.000173
4,0.000194
4,0.003030
4,0.000332
4,0.000194
4,0.000802
4,0.000186
4,0.000235
4,0.000203
4,0.000176
4,0.000171
4,0.000191
4,0.000337
4,0.000187
4,0.000189
4,0.000890
4,0.000223
4,0.000200
4,0.000194
4,0.000305
4,0.001137
4,0.000192
4,0.000176
4,0.000196
4,0.000193
4,0.000187
4,0.000167
4,0.000266
4,0.002575
4,0.000204
4,0.000199
4,0.000906
4,0.000212
4,0.000176
4,0.000195
4,0.000196
4,0.000190
4,0.000207
4,0.000171
4,0.000192
4,0.000194
4,0.000173
4,0.000443
4,0.000181
4,0.000178
4,0.000173
4,0.000863
4,0.000183
4,0.000409
4,0.000323
4,0.000202
4,0.000173
4,0.000172
4,0.000191
4,0.000168
4,0.000187
4,0.000169
4,0.000165
4,0.000422
4,0.000236
4,0.001210
4,0.000418
4,0.000911
4,0.000442
4,0.000105
4,0.000117
4,0.000140
4,0.000450
4,0.000143
4,0.000118
4,0.000119
4,0.000124
4,0.001047
4,0.000708
4,0.000531
4,0.000533
4,0.000537
4,0.000494
4,0.000463
4,0.000106
4,0.000202
4,0.000119
4,0.000116
4,0.000115
4,0.000124
4,0.000528
4,0.000119
4,0.000134
4,0.000111
4,0.000127
4,0.000179
4,0.000111
4,0.000114
4,0.000110
4,0.000113
4,0.000114
4,0.000130
4,0.000139
4,0.000130
4,0.000110
4,0.000130
4,0.000133
4,0.000518
4,0.000298
4,0.000117
4,0.000110
4,0.000119
4,0.000134
4,0.000112
4,0.000414
4,0.000120
4,0.000111
4,0.000113
4,0.000112
4,0.000111
4,0.000131
4,0.000113
4,0.000114
4,0.000624
4,0.000119
4,0.000113
4,0.000114
4,0.000112
4,0.000110
4,0.000133
4,0.000253
4,0.000112
4,0.000584
4,0.000115
4,0.000112
4,0.000113
4,0.000117
4,0.000113
4,0.000131
4,0.000111
4,0.000113
4,0.000150
4,0.000111
4,0.000131
4,0.000112
4,0.000139
4,0.000157
4,0.000113
4,0.000131
4,0.000111
4,0.001917
4,0.000672
4,0.000125
4,0.000157
4,0.000136
4,0.000110
4,0.000113
4,0.000268
4,0.000112
4,0.000114
4,0.000116
4,0.000132
4,0.000111
4,0.000110
4,0.000129
4,0.000142
4,0.000188
4,0.000992
4,0.000461
4,0.000114
4,0.000134
4,0.000114
4,0.000402
4,0.000212
4,0.000116
4,0.000111
4,0.000117
4,0.000115
4,0.000113
4,0.000135
4,0.000132
4,0.000112
4,0.000113
4,0.000134
4,0.000113
4,0.000111
4,0.000474
4,0.000117
4,0.000115
4,0.000143
4,0.000117
4,0.000110
4,0.000113
4,0.000180
4,0.000134
4,0.000130
4,0.000133
4,0.000110
4,0.000643
4,0.000117
4,0.000110
4,0.000112
4,0.000241
4,0.000119
4,0.000890
4,0.000492
4,0.000764
4,0.000118
4,0.000114
4,0.000116
4,0.000325
4,0.000118
4,0.000133
4,0.000133
4,0.000274
4,0.000138
4,0.000113
4,0.000113
4,0.000453
4,0.000116
4,0.000111
4,0.000113
4,0.000115
4,0.000112
4,0.000118
4,0.000112
4,0.000130
4,0.000111
4,0.000114
4,0.000112
4,0.000131
4,0.000969
4,0.000463
4,0.000118
4,0.000114
4,0.000501
4,0.000139
4,0.000136
4,0.000112
4,0.000230
4,0.000117
4,0.000135
4,0.000132
4,0.000650
4,0.000119
4,0.000120
4,0.000135
4,0.000115
4,0.000113
4,0.000132
4,0.000133
4,0.000165
4,0.000215
4,0.000113
4,0.000114
4,0.000232
4,0.000116
4,0.000111
4,0.000132
4,0.000113
4,0.000655
4,0.000119
4,0.000113
4,0.000113
4,0.000619
4,0.000119
4,0.000133
4,0.000115
4,0.000175
4,0.000139
4,0.000110
4,0.000112
4,0.000112
4,0.000131
4,0.000109
4,0.000132
4,0.000113
4,0.000119
4,0.000694
4,0.000117
4,0.000109
4,0.000114
4,0.000133
4,0.000112
4,0.000013
4,0.000111
4,0.000134
4,0.000152
4,0.000134
4,0.000118
4,0.000111
4,0.000111
4,0.000129
4,0.000114
4,0.000114
4,0.000133
4,0.000266
4,0.000118
4,0.000131
4,0.000132
4,0.000461
4,0.000139
4,0.000114
4,0.000336
4,0.000134
4,0.000129
4,0.000133
4,0.000235
4,0.000132
4,0.000132
4,0.000131
4,0.000388
4,0.000114
4,0.000119
4,0.000135
4,0.000111
4,0.000112
4,0.000113
4,0.000130
4,0.000151
4,0.000112
4,0.000134
4,0.000515
4,0.000139
4,0.000134
4,0.000133
4,0.000112
4,0.000114
4,0.000132
4,0.000115
4,0.000113
4,0.000113
4,0.000114
4,0.000120
4,0.000114
4,0.000114
4,0.000150
4,0.000120
4,0.000138
4,0.000112
4,0.000638
4,0.000451
4,0.000122
4,0.000113
4,0.000135
4,0.000112
4,0.000112
4,0.000130
4,0.000115
4,0.000132
4,0.000133
4,0.000147
4,0.000503
4,0.000114
4,0.000115
4,0.000115
4,0.000109
4,0.000254
4,0.000120
4,0.000131
4,0.000132
4,0.000132
4,0.000260
4,0.000114
4,0.000111
4,0.000111
4,0.000112
4,0.000363
4,0.000116
4,0.000117
4,0.000133
4,0.000854
4,0.000550
4,0.000550
4,0.000549
4,0.000108
4,0.000143
4,0.000119
4,0.000319
4,0.000118
4,0.000136
4,0.000567
4,0.000118
4,0.000155
4,0.000169
4,0.000135
4,0.000133
4,0.000624
4,0.000320
4,0.000119
4,0.000166
4,0.000323
4,0.000111
4,0.000132
4,0.000112
4,0.000176
4,0.000121
4,0.000578
4,0.000117
4,0.000114
4,0.000113
4,0.000141
4,0.000110
4,0.000113
4,0.000132
4,0.000111
4,0.000112
4,0.000132
4,0.000113
4,0.000129
4,0.000405
4,0.000115
4,0.000130
4,0.000115
4,0.000953
4,0.000529
4,0.000133
4,0.000113
4,0.000134
4,0.000726
4,0.000137
4,0.000114
4,0.000576
4,0.000116
4,0.000132
4,0.000133
4,0.000111
4,0.000115
4,0.000113
4,0.000113
4,0.000134
4,0.000115
4,0.000114
4,0.000130
4,0.000136
4,0.000113
4,0.000130
4,0.000129
4,0.000111
4,0.000115
4,0.000820
4,0.000537
4,0.000565
4,0.000116
4,0.000117
4,0.000132
4,0.000116
4,0.000135
4,0.000112
4,0.000114
4,0.000582
4,0.000944
4,0.000121
4,0.000114
4,0.000140
4,0.000114
4,0.000112
4,0.000112
4,0.000114
4,0.000110
4,0.000113
4,0.000113
4,0.000133
4,0.000111
4,0.000221
4,0.000113
4,0.000115
4,0.000110
4,0.000126
4,0.000227
4,0.000138
4,0.000113
4,0.000111
4,0.000165
4,0.000134
4,0.000117
4,0.000136
4,0.000120
4,0.000225
4,0.000118
4,0.000114
4,0.000114
4,0.000133
4,0.000538
4,0.000115
4,0.000132
4,0.000131
4,0.000130
4,0.000110
4,0.000136
4,0.000141
4,0.000134
4,0.000112
4,0.000114
4,0.000110
4,0.000112
4,0.000115
4,0.000115
4,0.000875
4,0.000421
4,0.000497
4,0.000319
4,0.000134
4,0.000116
4,0.000113
4,0.000132
4,0.000125
4,0.001232
4,0.000440
4,0.000116
4,0.000111
4,0.000113
4,0.000112
4,0.000114
4,0.000716
4,0.000539
4,0.000113
4,0.000111
4,0.000111
4,0.000134
4,0.000113
4,0.000118
4,0.000132
4,0.000113
4,0.000112
4,0.000114
4,0.000112
4,0.000133
4,0.000113
4,0.000244
4,0.000134
4,0.000114
4,0.000132
4,0.000112
4,0.000108
4,0.000111
4,0.000116
4,0.000150
4,0.000129
4,0.000162
4,0.000311
4,0.000120
4,0.000114
4,0.000118
4,0.000127
4,0.000131
4,0.000116
4,0.000113
4,0.000133
4,0.000115
4,0.000967
4,0.000545
4,0.000546
4,0.000548
4,0.000547
4,0.000548
4,0.000133
4,0.000133
4,0.000134
4,0.000142
4,0.000134
4,0.000112
4,0.000115
4,0.000132
4,0.000131
4,0.000134
4,0.000115
4,0.000110
4,0.000112
4,0.000109
4,0.000998
4,0.000312
4,0.000121
4,0.000115
4,0.000109
4,0.000112
4,0.000134
4,0.000111
4,0.000111
4,0.000128
4,0.000223
4,0.000111
4,0.000112
4,0.000113
4,0.000132
4,0.000132
4,0.000113
4,0.000136
4,0.000134
4,0.000134
4,0.000112
4,0.000133
4,0.000129
4,0.000133
4,0.000113
4,0.000133
4,0.000112
4,0.000112
4,0.000183
4,0.000310
4,0.000136
4,0.000110
4,0.000110
4,0.000135
4,0.000133
4,0.000133
4,0.000133
4,0.000113
4,0.000114
4,0.000115
4,0.000113
4,0.000111
4,0.000143
4,0.000131
4,0.000111
4,0.000132
4,0.000164
4,0.000248
4,0.000139
4,0.000114
4,0.000417
4,0.000163
4,0.000113
4,0.000112
4,0.000111
4,0.000114
4,0.000113
4,0.000113
4,0.000132
4,0.000132
4,0.000115
4,0.000113
4,0.000136
4,0.000115
4,0.000110
4,0.000129
4,0.000162
4,0.000118
4,0.000110
4,0.000111
4,0.000115
4,0.000111
4,0.000109
4,0.000162
4,0.000141
4,0.000515
4,0.000143
4,0.000113
4,0.000111
4,0.000132
4,0.000132
4,0.000132
4,0.000130
4,0.000129
4,0.000114
4,0.000112
4,0.000117
4,0.000114
4,0.000126
4,0.000109
4,0.000115
4,0.000111
4,0.000111
4,0.000191
4,0.000114
4,0.000130
4,0.000114
4,0.000118
4,0.000112
4,0.000239
4,0.000135
4,0.000134
4,0.000111
4,0.000480
4,0.000136
4,0.000134
4,0.000131
4,0.000138
4,0.000112
4,0.000132
4,0.000122
4,0.000133
4,0.000120
4,0.000132
4,0.000117
4,0.000130
4,0.000112
4,0.000109
4,0.000111
4,0.000196
4,0.000135
4,0.000131
4,0.000133
4,0.000115
4,0.000115
4,0.001411
4,0.000949
4,0.000954
4,0.000950
4,0.001327
4,0.000535
4,0.000530
4,0.000528
4,0.000529
4,0.000555
4,0.000343
4,0.000536
4,0.000537
4,0.000487
4,0.000430
4,0.000567
4,0.000401
4,0.000553
4,0.000452
4,0.000553
4,0.000554
4,0.000464
4,0.000555
4,0.000473
4,0.000553
4,0.000552
4,0.000464
4,0.000542
4,0.000663
4,0.000658
4,0.000658
4,0.000659
4,0.000661
4,0.000909
4,0.000545
4,0.000548
4,0.000549
4,0.000549
4,0.000549
4,0.000546
4,0.000553
4,0.000541
4,0.000531
4,0.000834
4,0.000476
4,0.000502
4,0.000434
4,0.000434
4,0.000447
4,0.000533
4,0.000533
4,0.000536
4,0.000528
4,0.000529
4,0.000530
4,0.000530
4,0.000530
4,0.000529
4,0.000531
4,0.000530
4,0.000535
4,0.000548
4,0.000965
4,0.000554
4,0.000545
4,0.000552
4,0.000971
4,0.000894
4,0.000549
4,0.000547
4,0.000963
4,0.000701
4,0.000116
4,0.000112
4,0.000211
4,0.000246
4,0.000211
4,0.000250
4,0.000153
4,0.000498
4,0.000144
4,0.000140
4,0.000116
4,0.000115
4,0.000132
4,0.000115
4,0.000110
4,0.000130
4,0.000110
4,0.000115
4,0.000110
4,0.000129
4,0.000114
4,0.000111
4,0.000138
4,0.000131
4,0.000133
4,0.000184
4,0.000134
4,0.000112
4,0.000131
4,0.000131
4,0.000138
4,0.000132
4,0.000150
4,0.000153
4,0.000119
4,0.000128
4,0.000143
4,0.000116
4,0.000861
4,0.000549
4,0.000293
4,0.000182
4,0.000122
4,0.000115
4,0.000117
4,0.000112
4,0.000115
4,0.000113
4,0.000132
4,0.000113
4,0.000133
4,0.000111
4,0.000132
4,0.000133
4,0.000116
4,0.000224
4,0.000239
4,0.000132
4,0.000117
4,0.000131
4,0.000123
4,0.000130
4,0.000130
4,0.000114
4,0.000135
4,0.000135
4,0.000131
4,0.000136
4,0.000114
4,0.000132
4,0.000130
4,0.000935
4,0.001370
4,0.000596
4,0.000600
4,0.000597
4,0.000606
4,0.000308
4,0.000115
4,0.000111
4,0.000112
4,0.000117
4,0.000177
4,0.000133
4,0.000112
4,0.000180
4,0.000876
4,0.000604
4,0.000845
4,0.000601
4,0.001067
4,0.000517
4,0.000600
4,0.000598
4,0.000604
4,0.000597
4,0.000596
4,0.000601
4,0.000408
4,0.000396
4,0.000391
4,0.000696
4,0.000421
4,0.000634
4,0.000620
4,0.000918
4,0.000418
4,0.000972
4,0.000596
4,0.000603
4,0.000132
4,0.000112
4,0.000112
4,0.000134
4,0.000112
4,0.000118
4,0.000743
4,0.000316
4,0.000141
4,0.000181
4,0.000114
4,0.000111
4,0.000110
4,0.000129
4,0.000726
4,0.000121
4,0.000123
4,0.000013
4,0.000136
4,0.000115
4,0.000156
4,0.000848
4,0.000596
4,0.000114
4,0.000112
4,0.000113
4,0.000143
4,0.000135
4,0.000113
4,0.000110
4,0.000112
4,0.000114
4,0.000328
4,0.000113
4,0.000135
4,0.000132
4,0.000769
4,0.000605
4,0.000531
4,0.000116
4,0.000143
4,0.000112
4,0.000115
4,0.000701
4,0.000718
4,0.000354
4,0.000154
4,0.000115
4,0.000117
4,0.000114
4,0.000132
4,0.000110
4,0.000115
4,0.000136
4,0.000113
4,0.000133
4,0.000113
4,0.000302
4,0.000112
4,0.000113
4,0.000115
4,0.000112
4,0.000131
4,0.000120
4,0.000114
4,0.000128
4,0.000111
4,0.000113
4,0.000111
4,0.000132
4,0.000112
4,0.000113
4,0.000111
4,0.000111
4,0.000114
4,0.000112
4,0.000138
4,0.000135
4,0.000115
4,0.000137
4,0.000132
4,0.000132
4,0.000134
4,0.000132
4,0.000110
4,0.000132
4,0.000135
4,0.000114
4,0.000113
4,0.000111
4,0.000113
4,0.000113
4,0.000111
4,0.000116
4,0.000114
4,0.000113
4,0.000109
4,0.000112
4,0.000108
4,0.000113
4,0.000111
4,0.000110
4,0.000133
4,0.000134
4,0.000132
4,0.000113
4,0.000113
4,0.000117
4,0.000118
4,0.000115
4,0.000109
4,0.000135
4,0.000115
4,0.000114
4,0.000131
4,0.000133
4,0.000115
