3,0.002792
3,0.000274
3,0.000223
3,0.000344
3,0.000270
3,0.000217
3,0.000209
3,0.000209
3,0.000212
3,0.000210
3,0.000228
3,0.000208
3,0.000213
3,0.000235
3,0.000212
3,0.000230
3,0.000269
3,0.000234
3,0.000209
3,0.000208
3,0.000209
3,0.000212
3,0.000228
3,0.000222
3,0.000234
3,0.000230
3,0.000225
3,0.000234
3,0.000215
3,0.000534
3,0.000238
3,0.000269
3,0.000253
3,0.000212
3,0.000241
3,0.000210
3,0.000235
3,0.000219
3,0.000206
3,0.000211
3,0.000232
3,0.000218
3,0.000339
3,0.000237
3,0.000209
3,0.000255
3,0.000211
3,0.000237
3,0.000210
3,0.000226
3,0.000216
3,0.000235
3,0.000231
3,0.000227
3,0.000234
3,0.000300
3,0.000236
3,0.000212
3,0.000234
3,0.000211
3,0.000239
3,0.000209
3,0.000213
3,0.000220
3,0.000218
3,0.000212
3,0.000232
3,0.000230
3,0.000283
3,0.000237
3,0.000236
3,0.000212
3,0.000234
3,0.000253
3,0.000212
3,0.000252
3,0.000209
3,0.000234
3,0.000216
3,0.000211
3,0.000207
3,0.000329
3,0.000211
3,0.000235
3,0.000209
3,0.000232
3,0.000209
3,0.000231
3,0.000692
3,0.000227
3,0.000248
3,0.000269
3,0.000275
3,0.000211
3,0.000215
3,0.000251
3,0.000257
3,0.000155
3,0.000123
3,0.000145
3,0.000126
3,0.000120
3,0.000120
3,0.000137
3,0.000145
3,0.000161
3,0.000131
3,0.000140
3,0.000120
3,0.000119
3,0.000119
3,0.000141
3,0.000164
3,0.000179
3,0.000203
3,0.000117
3,0.000131
3,0.000115
3,0.000132
3,0.000111
3,0.000136
3,0.000113
3,0.000131
3,0.000111
3,0.000133
3,0.000111
3,0.000111
3,0.000111
3,0.000110
3,0.000110
3,0.000112
3,0.000111
3,0.000111
3,0.000133
3,0.000132
3,0.000117
3,0.000131
3,0.000111
3,0.000139
3,0.000111
3,0.000111
3,0.000112
3,0.000108
3,0.000111
3,0.000109
3,0.000111
3,0.000110
3,0.000110
3,0.000111
3,0.000108
3,0.000116
3,0.000111
3,0.000131
3,0.000110
3,0.000111
3,0.000112
3,0.000109
3,0.000111
3,0.000110
3,0.000131
3,0.000132
3,0.000110
3,0.000110
3,0.000114
3,0.000129
3,0.000114
3,0.000122
3,0.000112
3,0.000150
3,0.000108
3,0.000130
3,0.000133
3,0.000113
3,0.000111
3,0.000108
3,0.000133
3,0.000133
3,0.000129
3,0.000109
3,0.000110
3,0.000135
3,0.000137
3,0.000109
3,0.000109
3,0.000110
3,0.000111
3,0.000108
3,0.000130
3,0.000134
3,0.000130
3,0.000110
3,0.000133
3,0.000108
3,0.000174
3,0.000174
3,0.000181
3,0.000132
3,0.000115
3,0.000134
3,0.000113
3,0.000114
3,0.000111
3,0.000111
3,0.000111
3,0.000111
3,0.000109
3,0.000112
3,0.000110
3,0.000110
3,0.000129
3,0.000136
3,0.000112
3,0.000113
3,0.000132
3,0.000112
3,0.000131
3,0.000112
3,0.000131
3,0.000130
3,0.000130
3,0.000110
3,0.000133
3,0.000111
3,0.000112
3,0.000109
3,0.000114
3,0.000108
3,0.000112
3,0.000132
3,0.000108
3,0.000011
3,0.000111
3,0.000127
3,0.000111
3,0.000111
3,0.000133
3,0.000109
3,0.000112
3,0.000131
3,0.000109
3,0.000109
3,0.000114
3,0.000130
3,0.000131
3,0.000128
3,0.000114
3,0.000112
3,0.000131
3,0.000115
3,0.000132
3,0.000113
3,0.000116
3,0.000132
3,0.000109
3,0.000110
3,0.000111
3,0.000134
3,0.000113
3,0.000112
3,0.000109
3,0.000110
3,0.000112
3,0.000116
3,0.000109
3,0.000130
3,0.000113
3,0.000112
3,0.000108
3,0.000114
3,0.000109
3,0.000110
3,0.000137
3,0.000111
3,0.000138
3,0.000132
3,0.000112
3,0.000113
3,0.000133
3,0.000110
3,0.000130
3,0.000110
3,0.000112
3,0.000113
3,0.000112
3,0.000111
3,0.000130
3,0.000137
3,0.000110
3,0.000131
3,0.000112
3,0.000111
3,0.000113
3,0.000132
3,0.000114
3,0.000133
3,0.000128
3,0.000113
3,0.000131
3,0.000112
3,0.000111
3,0.000134
3,0.000135
3,0.000132
3,0.000131
3,0.000113
3,0.000133
3,0.000132
3,0.000116
3,0.000130
3,0.000110
3,0.000131
3,0.000133
3,0.000132
3,0.000114
3,0.000112
3,0.000132
3,0.000111
3,0.000131
3,0.000111
3,0.000111
3,0.000132
3,0.000111
3,0.000111
3,0.000113
3,0.000109
3,0.000110
3,0.000112
3,0.000111
3,0.000110
3,0.000109
3,0.000131
3,0.000116
3,0.000111
3,0.000111
3,0.000111
3,0.000109
3,0.000113
3,0.000112
3,0.000111
3,0.000114
3,0.000112
3,0.000131
3,0.000112
3,0.000132
3,0.000112
3,0.000111
3,0.000115
3,0.000111
3,0.000130
3,0.000113
3,0.000110
3,0.000113
3,0.000132
3,0.000134
3,0.000133
3,0.000112
3,0.000109
3,0.000114
3,0.000127
3,0.000111
3,0.000111
3,0.000120
3,0.000133
3,0.000113
3,0.000111
3,0.000113
3,0.000113
3,0.000113
3,0.000111
3,0.000112
3,0.000111
3,0.000110
3,0.000115
3,0.000387
3,0.000178
3,0.000135
3,0.000134
3,0.000114
3,0.000115
3,0.000134
3,0.000134
3,0.000114
3,0.000115
3,0.000115
3,0.000133
3,0.000136
3,0.000116
3,0.000113
3,0.000111
3,0.000131
3,0.000115
3,0.000134
3,0.000111
3,0.000131
3,0.000130
3,0.000113
3,0.000131
3,0.000008
3,0.000110
3,0.000116
3,0.000111
3,0.000111
3,0.000117
3,0.000132
3,0.000112
3,0.000113
3,0.000115
3,0.000109
3,0.000114
3,0.000133
3,0.000110
3,0.000112
3,0.000134
3,0.000113
3,0.000129
3,0.000113
3,0.000114
3,0.000118
3,0.000111
3,0.000133
3,0.000111
3,0.000126
3,0.000132
3,0.000131
3,0.000131
3,0.000112
3,0.000134
3,0.000115
3,0.000130
3,0.000132
3,0.000112
3,0.000132
3,0.000135
3,0.000115
3,0.000130
3,0.000109
3,0.000113
3,0.000113
3,0.000132
3,0.000112
3,0.000112
3,0.000132
3,0.000114
3,0.000129
3,0.000112
3,0.000108
3,0.000112
3,0.000139
3,0.000113
3,0.000115
3,0.000111
3,0.000113
3,0.000115
3,0.000133
3,0.000131
3,0.000113
3,0.000132
3,0.000111
3,0.000113
3,0.000111
3,0.000108
3,0.000111
3,0.000119
3,0.000114
3,0.000113
3,0.000113
3,0.000111
3,0.000111
3,0.000112
3,0.000110
3,0.000132
3,0.000112
3,0.000131
3,0.000109
3,0.000130
3,0.000115
3,0.000111
3,0.000133
3,0.000132
3,0.000135
3,0.000132
3,0.000111
3,0.000108
3,0.000114
3,0.000130
3,0.000129
3,0.000113
3,0.000114
3,0.000132
3,0.000111
3,0.000113
3,0.000111
3,0.000136
3,0.000111
3,0.000113
3,0.000115
3,0.000013
3,0.000108
3,0.000114
3,0.000132
3,0.000131
3,0.000134
3,0.000111
3,0.000111
3,0.000111
3,0.000133
3,0.000131
3,0.000111
3,0.000117
3,0.000111
3,0.000112
3,0.000111
3,0.000111
3,0.000111
3,0.000111
3,0.000111
3,0.000109
3,0.000110
3,0.000132
3,0.000109
3,0.000113
3,0.000112
3,0.000114
3,0.000118
3,0.000131
3,0.000131
3,0.000134
3,0.000113
3,0.000112
3,0.000129
3,0.000116
3,0.000133
3,0.000110
3,0.000116
3,0.000132
3,0.000133
3,0.000131
3,0.000113
3,0.000118
3,0.000339
3,0.000132
3,0.000113
3,0.000134
3,0.000111
3,0.000110
3,0.000110
3,0.000113
3,0.000113
3,0.000127
3,0.000111
3,0.000130
3,0.000132
3,0.000132
3,0.000115
3,0.000132
3,0.000109
3,0.000112
3,0.000109
3,0.000112
3,0.000135
3,0.000135
3,0.000131
3,0.000114
3,0.000132
3,0.000113
3,0.000114
3,0.000113
3,0.000114
3,0.000115
3,0.000114
3,0.000135
3,0.000134
3,0.000115
3,0.000112
3,0.000135
3,0.000112
3,0.000115
3,0.000111
3,0.000113
3,0.000114
3,0.000132
3,0.000113
3,0.000130
3,0.000118
3,0.000109
3,0.000113
3,0.000130
3,0.000134
3,0.000132
3,0.000114
3,0.000111
3,0.000112
3,0.000197
3,0.000176
3,0.000177
3,0.000199
3,0.000177
3,0.000012
3,0.000195
3,0.000200
3,0.000113
3,0.000114
3,0.000111
3,0.000132
3,0.000111
3,0.000111
3,0.000113
3,0.000133
3,0.000112
3,0.000112
3,0.000111
3,0.000111
3,0.000149
3,0.000112
3,0.000115
3,0.000118
3,0.000113
3,0.000132
3,0.000113
3,0.000012
3,0.000111
3,0.000132
3,0.000110
3,0.000110
3,0.000130
3,0.000114
3,0.000012
3,0.000109
3,0.000132
3,0.000113
3,0.000112
3,0.000135
3,0.000134
3,0.000132
3,0.000131
3,0.000128
3,0.000128
3,0.000134
3,0.000132
3,0.000134
3,0.000110
3,0.000111
3,0.000111
3,0.000131
3,0.000173
3,0.000178
3,0.000181
3,0.000175
3,0.000172
3,0.000193
3,0.000175
3,0.000114
3,0.000135
3,0.000113
3,0.000111
3,0.000112
3,0.000131
3,0.000131
3,0.000131
3,0.000112
3,0.000113
3,0.000137
3,0.000135
3,0.000131
3,0.000109
3,0.000131
3,0.000119
3,0.000114
3,0.000111
3,0.000133
3,0.000131
3,0.000133
3,0.000114
3,0.000131
3,0.000108
3,0.000111
3,0.000115
3,0.000150
3,0.000112
3,0.000113
3,0.000110
3,0.000131
3,0.000111
3,0.000115
3,0.000112
3,0.000133
3,0.000111
3,0.000111
3,0.000132
3,0.000112
3,0.000132
3,0.000115
3,0.000113
3,0.000116
3,0.000197
3,0.000178
3,0.000177
3,0.000177
3,0.000178
3,0.000174
3,0.000178
3,0.000138
3,0.000132
3,0.000113
3,0.000110
3,0.000110
3,0.000122
3,0.000110
3,0.000111
3,0.000133
3,0.000137
3,0.000013
3,0.000132
3,0.000132
3,0.000132
3,0.000012
3,0.000131
3,0.000132
3,0.000113
3,0.000113
3,0.000132
3,0.000111
3,0.000112
3,0.000135
3,0.000111
3,0.000133
3,0.000132
3,0.000111
3,0.000112
3,0.000130
3,0.000110
3,0.000131
3,0.000129
3,0.000112
3,0.000113
3,0.000113
3,0.000131
3,0.000115
3,0.000115
3,0.000112
3,0.000132
3,0.000113
3,0.000129
3,0.000113
3,0.000132
3,0.000115
3,0.000132
3,0.000131
3,0.000114
3,0.000111
3,0.000132
3,0.000112
3,0.000136
3,0.000113
3,0.000111
3,0.000113
3,0.000111
3,0.000135
3,0.000113
3,0.000112
3,0.000111
3,0.000132
3,0.000012
3,0.000112
3,0.000112
3,0.000113
3,0.000111
3,0.000135
3,0.000115
3,0.000134
3,0.000114
3,0.000117
3,0.000113
3,0.000111
3,0.000115
3,0.000110
3,0.000112
3,0.000132
3,0.000111
3,0.000113
3,0.000111
3,0.000131
3,0.000130
3,0.000112
3,0.000130
3,0.000112
3,0.000114
3,0.000130
3,0.000129
3,0.000134
3,0.000131
3,0.000132
3,0.000115
3,0.000110
3,0.000110
3,0.000113
3,0.000108
3,0.000114
3,0.000121
3,0.000112
3,0.000133
3,0.000111
3,0.000111
3,0.000111
3,0.000132
3,0.000149
3,0.000113
3,0.000110
3,0.000132
3,0.000114
3,0.000110
3,0.000109
3,0.000110
3,0.000115
3,0.000112
3,0.000112
3,0.000130
3,0.000109
3,0.000130
3,0.000130
3,0.000110
3,0.000112
3,0.000111
3,0.000109
3,0.000132
3,0.000137
3,0.000114
3,0.000110
3,0.000115
3,0.000133
3,0.000110
3,0.000117
3,0.000110
3,0.000111
3,0.000113
3,0.000131
3,0.000114
3,0.000111
3,0.000115
3,0.000131
3,0.000111
3,0.000113
3,0.000131
3,0.000117
3,0.000111
3,0.000130
3,0.000112
3,0.000110
3,0.000129
3,0.000111
3,0.000137
3,0.000113
3,0.000114
3,0.000115
3,0.000112
3,0.000111
3,0.000115
3,0.000111
3,0.000117
3,0.000113
3,0.000114
3,0.000111
3,0.000011
3,0.000134
3,0.000129
3,0.000112
3,0.000114
3,0.000131
3,0.000111
3,0.000146
3,0.000131
3,0.000130
3,0.000113
3,0.000132
3,0.000116
3,0.000113
3,0.000113
3,0.000130
3,0.000111
3,0.000114
3,0.000117
3,0.000113
3,0.000111
3,0.000114
3,0.000110
3,0.000118
3,0.000114
3,0.000111
3,0.000111
3,0.000112
3,0.000111
3,0.000129
3,0.000111
3,0.000113
3,0.000112
3,0.000113
3,0.000132
3,0.000111
3,0.000110
3,0.000128
3,0.000110
3,0.000111
3,0.000109
3,0.000111
3,0.000117
3,0.000111
3,0.000113
3,0.000111
3,0.000132
3,0.000174
3,0.000178
3,0.000197
3,0.000182
3,0.000136
3,0.000131
3,0.000113
3,0.000112
3,0.000113
3,0.000109
3,0.000136
3,0.000114
3,0.000111
3,0.000111
3,0.000113
3,0.000129
3,0.000108
3,0.000108
3,0.000112
3,0.000109
3,0.000111
3,0.000110
3,0.000109
3,0.000149
3,0.000122
3,0.000114
3,0.000132
3,0.000110
3,0.000135
3,0.000111
3,0.000132
3,0.000134
3,0.000110
3,0.000132
3,0.000113
3,0.000132
3,0.000133
3,0.000113
3,0.000113
3,0.000111
3,0.000136
3,0.000110
3,0.000115
3,0.000111
3,0.000132
3,0.000132
3,0.000113
3,0.000113
3,0.000110
3,0.000110
3,0.000113
3,0.000131
3,0.000115
3,0.000131
3,0.000112
3,0.000113
3,0.000112
3,0.000110
3,0.000113
3,0.000114
3,0.000112
3,0.000114
3,0.000112
3,0.000112
3,0.000114
3,0.000112
3,0.000111
3,0.000132
3,0.000131
3,0.000108
3,0.000139
3,0.000113
3,0.000131
3,0.000112
3,0.000113
3,0.000132
3,0.000132
3,0.000109
3,0.000110
3,0.000173
3,0.000176
3,0.000179
3,0.000176
3,0.000195
3,0.000173
3,0.000178
3,0.000131
3,0.000111
3,0.000111
3,0.000111
3,0.000109
4,0.000667
4,0.000136
4,0.000385
4,0.000131
4,0.000118
4,0.000100
4,0.000096
4,0.000110
4,0.000097
4,0.000098
4,0.000122
4,0.000098
4,0.000098
4,0.000118
4,0.000097
4,0.000101
4,0.000117
4,0.000118
4,0.000097
4,0.000098
4,0.000100
4,0.000099
4,0.000117
4,0.000119
4,0.000121
4,0.000120
4,0.000117
4,0.000118
4,0.000100
4,0.000097
4,0.000125
4,0.000119
4,0.000119
4,0.000100
4,0.000098
4,0.000101
4,0.000116
4,0.000100
4,0.000097
4,0.000095
4,0.000118
4,0.000097
4,0.000121
4,0.000099
4,0.000097
4,0.000102
4,0.000097
4,0.000094
4,0.000099
4,0.000097
4,0.000098
4,0.000116
4,0.000117
4,0.000119
4,0.000119
4,0.000097
4,0.000099
4,0.000097
4,0.000098
4,0.000099
4,0.000099
4,0.000120
4,0.000099
4,0.000099
4,0.000099
4,0.000098
4,0.000099
4,0.000119
4,0.000119
4,0.000118
4,0.000098
4,0.000097
4,0.000096
4,0.000116
4,0.000098
4,0.000100
4,0.000098
4,0.000151
4,0.000099
4,0.000097
4,0.000096
4,0.000097
4,0.000097
4,0.000098
4,0.000098
4,0.000101
4,0.000101
4,0.000098
4,0.000099
4,0.000118
4,0.000119
4,0.000118
4,0.000101
4,0.000103
4,0.000098
4,0.000119
4,0.000099
4,0.000119
4,0.000099
4,0.000118
4,0.000099
4,0.000098
4,0.000107
4,0.000119
4,0.000117
4,0.000120
4,0.000096
4,0.000118
4,0.000099
4,0.000098
4,0.000099
4,0.000119
4,0.000119
4,0.000097
4,0.000116
4,0.000097
4,0.000116
4,0.000097
4,0.000114
4,0.000094
4,0.000117
4,0.000092
4,0.000114
4,0.000142
4,0.000115
4,0.000095
4,0.000093
4,0.000096
4,0.000095
4,0.000095
4,0.000096
4,0.000105
4,0.000092
4,0.000117
4,0.000113
4,0.000133
4,0.000115
4,0.000093
4,0.000114
4,0.000100
4,0.000094
4,0.000092
4,0.000092
4,0.000094
4,0.000091
4,0.000093
4,0.000092
4,0.000092
4,0.000095
4,0.000092
4,0.000094
4,0.000094
4,0.000116
4,0.000092
4,0.000092
4,0.000094
4,0.000092
4,0.000092
4,0.000090
4,0.000114
4,0.000114
4,0.000093
4,0.000094
4,0.000096
4,0.000113
4,0.000096
4,0.000093
4,0.000092
4,0.000113
4,0.000090
4,0.000112
4,0.000116
4,0.000092
4,0.000108
4,0.000093
4,0.000114
4,0.000118
4,0.000116
4,0.000092
4,0.000094
4,0.000113
4,0.000110
4,0.000091
4,0.000092
4,0.000091
4,0.000092
4,0.000090
4,0.000110
4,0.000125
4,0.000113
4,0.000091
4,0.000111
4,0.000091
4,0.000091
4,0.000090
4,0.000103
4,0.000112
4,0.000091
4,0.000112
4,0.000093
4,0.000091
4,0.000089
4,0.000092
4,0.000091
4,0.000091
4,0.000091
4,0.000093
4,0.000092
4,0.000093
4,0.000113
4,0.000114
4,0.000091
4,0.000094
4,0.000111
4,0.000092
4,0.000113
4,0.000094
4,0.000112
4,0.000108
4,0.000111
4,0.000091
4,0.000110
4,0.000093
4,0.000092
4,0.000092
4,0.000094
4,0.000094
4,0.000092
4,0.000111
4,0.000090
4,0.000007
4,0.000093
4,0.000092
4,0.000091
4,0.000091
4,0.000111
4,0.000090
4,0.000092
4,0.000111
4,0.000089
4,0.000091
4,0.000099
4,0.000113
4,0.000113
4,0.000111
4,0.000090
4,0.000091
4,0.000110
4,0.000092
4,0.000109
4,0.000088
4,0.000090
4,0.000109
4,0.000089
4,0.000089
4,0.000089
4,0.000126
4,0.000091
4,0.000089
4,0.000087
4,0.000090
4,0.000089
4,0.000092
4,0.000090
4,0.000117
4,0.000115
4,0.000090
4,0.000088
4,0.000092
4,0.000090
4,0.000089
4,0.000112
4,0.000091
4,0.000110
4,0.000114
4,0.000090
4,0.000089
4,0.000110
4,0.000088
4,0.000109
4,0.000090
4,0.000090
4,0.000091
4,0.000089
4,0.000092
4,0.000110
4,0.000113
4,0.000090
4,0.000108
4,0.000090
4,0.000087
4,0.000096
4,0.000109
4,0.000090
4,0.000110
4,0.000090
4,0.000091
4,0.000109
4,0.000090
4,0.000094
4,0.000110
4,0.000113
4,0.000110
4,0.000110
4,0.000089
4,0.000109
4,0.000111
4,0.000092
4,0.000110
4,0.000089
4,0.000111
4,0.000111
4,0.000110
4,0.000091
4,0.000089
4,0.000109
4,0.000089
4,0.000109
4,0.000091
4,0.000089
4,0.000110
4,0.000090
4,0.000090
4,0.000091
4,0.000090
4,0.000092
4,0.000089
4,0.000089
4,0.000088
4,0.000088
4,0.000111
4,0.000093
4,0.000091
4,0.000087
4,0.000091
4,0.000088
4,0.000091
4,0.000090
4,0.000089
4,0.000089
4,0.000090
4,0.000109
4,0.000089
4,0.000112
4,0.000090
4,0.000089
4,0.000090
4,0.000089
4,0.000110
4,0.000089
4,0.000088
4,0.000089
4,0.000110
4,0.000109
4,0.000110
4,0.000089
4,0.000089
4,0.000090
4,0.000090
4,0.000165
4,0.000196
4,0.000181
4,0.000197
4,0.000177
4,0.000177
4,0.000117
4,0.000115
4,0.000127
4,0.000113
4,0.000116
4,0.000113
4,0.000113
4,0.000113
4,0.000378
4,0.000115
4,0.000113
4,0.000131
4,0.000113
4,0.000113
4,0.000133
4,0.000139
4,0.000114
4,0.000114
4,0.000115
4,0.000130
4,0.000133
4,0.000114
4,0.000114
4,0.000110
4,0.000132
4,0.000117
4,0.000129
4,0.000115
4,0.000133
4,0.000130
4,0.000118
4,0.000134
4,0.000008
4,0.000116
4,0.000112
4,0.000113
4,0.000112
4,0.000114
4,0.000131
4,0.000113
4,0.000112
4,0.000110
4,0.000117
4,0.000112
4,0.000131
4,0.000111
4,0.000115
4,0.000133
4,0.000112
4,0.000131
4,0.000114
4,0.000113
4,0.000114
4,0.000110
4,0.000150
4,0.000109
4,0.000113
4,0.000133
4,0.000129
4,0.000133
4,0.000111
4,0.000135
4,0.000112
4,0.000130
4,0.000133
4,0.000112
4,0.000132
4,0.000134
4,0.000111
4,0.000129
4,0.000114
4,0.000115
4,0.000113
4,0.000129
4,0.000110
4,0.000111
4,0.000136
4,0.000113
4,0.000128
4,0.000111
4,0.000110
4,0.000110
4,0.000131
4,0.000112
4,0.000113
4,0.000110
4,0.000113
4,0.000113
4,0.000131
4,0.000132
4,0.000114
4,0.000136
4,0.000110
4,0.000112
4,0.000113
4,0.000110
4,0.000172
4,0.000178
4,0.000116
4,0.000111
4,0.000112
4,0.000111
4,0.000112
4,0.000111
4,0.000107
4,0.000129
4,0.000115
4,0.000130
4,0.000111
4,0.000129
4,0.000116
4,0.000113
4,0.000129
4,0.000132
4,0.000132
4,0.000134
4,0.000111
4,0.000124
4,0.000113
4,0.000111
4,0.000131
4,0.000114
4,0.000174
4,0.000196
4,0.000174
4,0.000177
4,0.000114
4,0.000130
4,0.000113
4,0.000110
4,0.000111
4,0.000013
4,0.000112
4,0.000113
4,0.000131
4,0.000132
4,0.000134
4,0.000115
4,0.000114
4,0.000112
4,0.000134
4,0.000133
4,0.000112
4,0.000112
4,0.000110
4,0.000111
4,0.000108
4,0.000111
4,0.000173
4,0.000176
4,0.000176
4,0.000175
4,0.000118
4,0.000132
4,0.000111
4,0.000113
4,0.000113
4,0.000112
4,0.000114
4,0.000132
4,0.000133
4,0.000132
4,0.000112
4,0.000111
4,0.000132
4,0.000114
4,0.000132
4,0.000113
4,0.000113
4,0.000132
4,0.000132
4,0.000135
4,0.000113
4,0.000111
4,0.000131
4,0.000132
4,0.000111
4,0.000132
4,0.000111
4,0.000111
4,0.000110
4,0.000128
4,0.000116
4,0.000108
4,0.000113
4,0.000130
4,0.000132
4,0.000130
4,0.000112
4,0.000132
4,0.000111
4,0.000110
4,0.000108
4,0.000110
4,0.000132
4,0.000128
4,0.000132
4,0.000116
4,0.000132
4,0.000114
4,0.000113
4,0.000111
4,0.000115
4,0.000110
4,0.000113
4,0.000132
4,0.000132
4,0.000111
4,0.000109
4,0.000130
4,0.000111
4,0.000112
4,0.000117
4,0.000112
4,0.000113
4,0.000131
4,0.000111
4,0.000130
4,0.000111
4,0.000108
4,0.000113
4,0.000132
4,0.000134
4,0.000132
4,0.000113
4,0.000111
4,0.000114
4,0.000136
4,0.000111
4,0.000110
4,0.000133
4,0.000112
4,0.000013
4,0.000130
4,0.000131
4,0.000107
4,0.000108
4,0.000110
4,0.000132
4,0.000109
4,0.000113
4,0.000112
4,0.000132
4,0.000115
4,0.000110
4,0.000127
4,0.000111
4,0.000131
4,0.000112
4,0.000109
4,0.000113
4,0.000113
4,0.000129
4,0.000111
4,0.000010
4,0.000115
4,0.000134
4,0.000113
4,0.000111
4,0.000135
4,0.000111
4,0.000010
4,0.000111
4,0.000129
4,0.000114
4,0.000110
4,0.000128
4,0.000132
4,0.000129
4,0.000131
4,0.000131
4,0.000131
4,0.000129
4,0.000132
4,0.000134
4,0.000112
4,0.000111
4,0.000111
4,0.000131
4,0.000111
4,0.000112
4,0.000111
4,0.000157
4,0.000174
4,0.000196
4,0.000178
4,0.000172
4,0.000196
4,0.000174
4,0.000116
4,0.000117
4,0.000135
4,0.000130
4,0.000133
4,0.000109
4,0.000115
4,0.000133
4,0.000133
4,0.000132
4,0.000110
4,0.000129
4,0.000113
4,0.000111
4,0.000112
4,0.000132
4,0.000135
4,0.000131
4,0.000110
4,0.000132
4,0.000110
4,0.000126
4,0.000112
4,0.000134
4,0.000111
4,0.000113
4,0.000111
4,0.000130
4,0.000111
4,0.000112
4,0.000110
4,0.000134
4,0.000111
4,0.000111
4,0.000133
4,0.000109
4,0.000133
4,0.000113
4,0.000111
4,0.000112
4,0.000132
4,0.000112
4,0.000111
4,0.000113
4,0.000115
4,0.000111
4,0.000118
4,0.000132
4,0.000131
4,0.000172
4,0.000112
4,0.000113
4,0.000116
4,0.000111
4,0.000111
4,0.000131
4,0.000131
4,0.000013
4,0.000132
4,0.000132
4,0.000130
4,0.000012
4,0.000132
4,0.000136
4,0.000111
4,0.000114
4,0.000133
4,0.000118
4,0.000112
4,0.000129
4,0.000112
4,0.000129
4,0.000132
4,0.000108
4,0.000113
4,0.000133
4,0.000109
4,0.000132
4,0.000134
4,0.000111
4,0.000112
4,0.000113
4,0.000131
4,0.000110
4,0.000109
4,0.000113
4,0.000147
4,0.000112
4,0.000109
4,0.000113
4,0.000131
4,0.000112
4,0.000136
4,0.000132
4,0.000111
4,0.000111
4,0.000130
4,0.000111
4,0.000194
4,0.000178
4,0.000175
4,0.000178
4,0.000116
4,0.000133
4,0.000112
4,0.000110
4,0.000110
4,0.000141
4,0.000031
4,0.000111
4,0.000112
4,0.000114
4,0.000113
4,0.000132
4,0.000112
4,0.000132
4,0.000113
4,0.000114
4,0.000112
4,0.000113
4,0.000115
4,0.000113
4,0.000113
4,0.000136
4,0.000111
4,0.000108
4,0.000110
4,0.000129
4,0.000130
4,0.000109
4,0.000133
4,0.000112
4,0.000113
4,0.000132
4,0.000128
4,0.000132
4,0.000133
4,0.000132
4,0.000115
4,0.000108
4,0.000112
4,0.000114
4,0.000110
4,0.000111
4,0.000112
4,0.000112
4,0.000131
4,0.000113
4,0.000109
4,0.000128
4,0.000133
4,0.000134
4,0.000110
4,0.000115
4,0.000134
4,0.000113
4,0.000111
4,0.000111
4,0.000113
4,0.000111
4,0.000115
4,0.000110
4,0.000129
4,0.000110
4,0.000131
4,0.000132
4,0.000110
4,0.000115
4,0.000115
4,0.000113
4,0.000132
4,0.000132
4,0.000111
4,0.000111
4,0.000113
4,0.000133
4,0.000110
4,0.000112
4,0.000112
4,0.000112
4,0.000111
4,0.000134
4,0.000111
4,0.000114
4,0.000111
4,0.000132
4,0.000111
4,0.000113
4,0.000131
4,0.000109
4,0.000110
4,0.000131
4,0.000110
4,0.000109
4,0.000128
4,0.000110
4,0.000132
4,0.000113
4,0.000113
4,0.000114
4,0.000112
4,0.000108
4,0.000111
4,0.000109
4,0.000117
4,0.000110
4,0.000112
4,0.000108
4,0.000010
4,0.000133
4,0.000129
4,0.000113
4,0.000111
4,0.000151
4,0.000111
4,0.000130
4,0.000130
4,0.000131
4,0.000112
4,0.000132
4,0.000110
4,0.000113
4,0.000113
4,0.000130
4,0.000112
4,0.000114
4,0.000111
4,0.000113
4,0.000110
4,0.000117
4,0.000111
4,0.000186
4,0.000113
4,0.000114
4,0.000111
4,0.000110
4,0.000110
4,0.000131
4,0.000110
4,0.000113
4,0.000113
4,0.000118
4,0.000134
4,0.000112
4,0.000115
4,0.000129
4,0.000111
4,0.000111
4,0.000111
4,0.000112
4,0.000113
4,0.000114
4,0.000111
4,0.000113
4,0.000132
4,0.000111
4,0.000109
4,0.000132
4,0.000113
4,0.000145
4,0.000131
4,0.000110
4,0.000111
4,0.000112
4,0.000109
4,0.000132
4,0.000114
4,0.000112
4,0.000112
4,0.000111
4,0.000131
4,0.000114
4,0.000110
4,0.000112
4,0.000114
4,0.000111
4,0.000125
4,0.000110
4,0.000130
4,0.000112
4,0.000111
4,0.000131
4,0.000111
4,0.000131
4,0.000111
4,0.000134
4,0.000136
4,0.000113
4,0.000131
4,0.000113
4,0.000132
4,0.000139
4,0.000113
4,0.000111
4,0.000111
4,0.000133
4,0.000111
4,0.000113
4,0.000112
4,0.000134
4,0.000133
4,0.000111
4,0.000112
4,0.000110
4,0.000114
4,0.000110
4,0.000135
4,0.000112
4,0.000133
4,0.000112
4,0.000109
4,0.000112
4,0.000112
4,0.000111
4,0.000111
4,0.000111
4,0.000114
4,0.000113
4,0.000110
4,0.000118
4,0.000112
4,0.000111
4,0.000135
4,0.000131
4,0.000111
4,0.000135
4,0.000116
4,0.000132
4,0.000112
4,0.000114
4,0.000131
4,0.000132
4,0.000111
4,0.000113
4,0.000115
4,0.000113
4,0.000113
4,0.000113
4,0.000131
4,0.000128
4,0.000114
4,0.000111
4,0.000108
4,0.000111
4,0.000111
4,0.000111
