3,0.001101
3,0.000167
3,0.000116
3,0.000136
3,0.000135
3,0.000114
3,0.000114
3,0.000117
3,0.000134
3,0.000122
3,0.000114
3,0.000118
3,0.000116
3,0.000114
3,0.000136
3,0.000118
3,0.000136
3,0.000113
3,0.000115
3,0.000135
3,0.000138
3,0.000115
3,0.000137
3,0.000115
3,0.000157
3,0.000136
3,0.000118
3,0.000138
3,0.000137
3,0.000135
3,0.000116
3,0.000115
3,0.000121
3,0.000117
3,0.000117
3,0.000116
3,0.000114
3,0.000135
3,0.000138
3,0.000141
3,0.000116
3,0.000114
3,0.000116
3,0.000114
3,0.000133
3,0.000134
3,0.000120
3,0.000136
3,0.000113
3,0.000115
3,0.000135
3,0.000118
3,0.000115
3,0.000115
3,0.000120
3,0.000136
3,0.000113
3,0.000117
3,0.000134
3,0.000112
3,0.000134
3,0.000115
3,0.000136
3,0.000119
3,0.000133
3,0.000115
3,0.000115
3,0.000135
3,0.000190
3,0.000124
3,0.000115
3,0.000113
3,0.000116
3,0.000134
3,0.000125
3,0.000114
3,0.000116
3,0.000118
3,0.000115
3,0.000116
3,0.000144
3,0.000118
3,0.000115
3,0.000115
3,0.000120
3,0.000149
3,0.000119
3,0.000116
3,0.000136
3,0.000113
3,0.000116
3,0.000134
3,0.000127
3,0.000116
3,0.000115
3,0.000117
3,0.000138
3,0.000114
3,0.000117
3,0.000136
3,0.000117
3,0.000113
3,0.000115
3,0.000142
3,0.000115
3,0.000115
3,0.000131
3,0.000135
3,0.000115
3,0.000117
3,0.000135
3,0.000136
3,0.000118
3,0.000117
3,0.000142
3,0.000113
3,0.000117
3,0.000115
3,0.000134
3,0.000117
3,0.000118
3,0.000116
3,0.000118
3,0.000115
3,0.000133
3,0.000134
3,0.000136
3,0.000116
3,0.000137
3,0.000165
3,0.000113
3,0.000145
3,0.000136
3,0.000114
3,0.000112
3,0.000132
3,0.000136
3,0.000114
3,0.000114
3,0.000135
3,0.000134
3,0.000115
3,0.000128
3,0.000134
3,0.000117
3,0.000133
3,0.000114
3,0.000112
3,0.000115
3,0.000124
3,0.000116
3,0.000115
3,0.000095
3,0.000096
3,0.000115
3,0.000106
3,0.000164
3,0.000149
3,0.000117
3,0.000119
3,0.000118
3,0.000115
3,0.000118
3,0.000136
3,0.000116
3,0.000119
3,0.000118
3,0.000120
3,0.000136
3,0.000118
3,0.000118
3,0.000138
3,0.000137
3,0.000116
3,0.000115
3,0.000116
3,0.000115
3,0.000117
3,0.000117
3,0.000120
3,0.000116
3,0.000143
3,0.000115
3,0.000116
3,0.000119
3,0.000118
3,0.000140
3,0.000118
3,0.000137
3,0.000120
3,0.000114
3,0.000139
3,0.000120
3,0.000116
3,0.000116
3,0.000117
3,0.000119
3,0.000139
3,0.000118
3,0.000140
3,0.000115
3,0.000117
3,0.000135
3,0.000115
3,0.000115
3,0.000136
3,0.000135
3,0.000137
3,0.000117
3,0.000120
3,0.000116
3,0.000119
3,0.000118
3,0.000113
3,0.000140
3,0.000113
3,0.000137
3,0.000136
3,0.000115
3,0.000134
3,0.000115
3,0.000117
3,0.000137
3,0.000118
3,0.000113
3,0.000116
3,0.000137
3,0.000117
3,0.000117
3,0.000139
3,0.000135
3,0.000117
3,0.000116
3,0.000127
3,0.000118
3,0.000118
3,0.000115
3,0.000138
3,0.000120
3,0.000114
3,0.000118
3,0.000118
3,0.000137
3,0.000119
3,0.000121
3,0.000136
3,0.000136
3,0.000116
3,0.000115
3,0.000135
3,0.000117
3,0.000117
3,0.000113
3,0.000118
3,0.000121
3,0.000114
3,0.000116
3,0.000117
3,0.000118
3,0.000118
3,0.000119
3,0.000117
3,0.000135
3,0.000139
3,0.000119
3,0.000138
3,0.000116
3,0.000137
3,0.000119
3,0.000136
3,0.000136
3,0.000117
3,0.000118
3,0.000136
3,0.000139
3,0.000139
3,0.000114
3,0.000117
3,0.000135
3,0.000118
3,0.000136
3,0.000118
3,0.000135
3,0.000117
3,0.000116
3,0.000138
3,0.000138
3,0.000115
3,0.000130
3,0.000141
3,0.000121
3,0.000142
3,0.000117
3,0.000137
3,0.000139
3,0.000117
3,0.000138
3,0.000136
3,0.000115
3,0.000119
3,0.000136
3,0.000115
3,0.000145
3,0.000117
3,0.000122
3,0.000117
3,0.000119
3,0.000118
3,0.000137
3,0.000118
3,0.000131
3,0.000117
3,0.000137
3,0.000118
3,0.000115
3,0.000120
3,0.000115
3,0.000117
3,0.000114
3,0.000141
3,0.000120
3,0.000117
3,0.000138
3,0.000136
3,0.000136
3,0.000116
3,0.000118
3,0.000114
3,0.000115
3,0.000118
3,0.000138
3,0.000136
3,0.000114
3,0.000118
3,0.000141
3,0.000137
3,0.000119
3,0.000178
3,0.000181
3,0.000183
3,0.000180
3,0.000182
3,0.000206
3,0.000204
3,0.000140
3,0.000117
3,0.000118
3,0.000117
3,0.000115
3,0.000120
3,0.000139
3,0.000132
3,0.000118
3,0.000115
3,0.000115
3,0.000136
3,0.000118
3,0.000136
3,0.000120
3,0.000127
3,0.000117
3,0.000117
3,0.000117
3,0.000113
3,0.000123
3,0.000116
3,0.000117
3,0.000136
3,0.000121
3,0.000115
3,0.000115
3,0.000136
3,0.000115
3,0.000392
3,0.000180
3,0.000152
3,0.000120
3,0.000139
3,0.000138
3,0.000116
3,0.000125
3,0.000118
3,0.000118
3,0.000117
3,0.000139
3,0.000115
3,0.000138
3,0.000121
3,0.000137
3,0.000137
3,0.000115
3,0.000135
3,0.000118
3,0.000115
3,0.000140
3,0.000118
3,0.000114
3,0.000138
3,0.000115
3,0.000117
3,0.000116
3,0.000137
3,0.000119
3,0.000119
3,0.000116
3,0.000138
3,0.000115
3,0.000180
3,0.000183
3,0.000183
3,0.000180
3,0.000183
3,0.000200
3,0.000119
3,0.000137
3,0.000118
3,0.000136
3,0.000142
3,0.000116
3,0.000115
3,0.000117
3,0.000117
3,0.000119
3,0.000117
3,0.000118
3,0.000117
3,0.000117
3,0.000138
3,0.000118
3,0.000123
3,0.000142
3,0.000117
3,0.000120
3,0.000116
3,0.000135
3,0.000138
3,0.000117
3,0.000116
3,0.000139
3,0.000116
3,0.000120
3,0.000137
3,0.000115
3,0.000117
3,0.000116
3,0.000136
3,0.000116
3,0.000123
3,0.000137
3,0.000137
3,0.000118
3,0.000115
3,0.000117
3,0.000140
3,0.000153
3,0.000138
3,0.000119
3,0.000136
3,0.000116
3,0.000116
3,0.000136
3,0.000118
3,0.000120
3,0.000115
3,0.000136
3,0.000115
3,0.000117
3,0.000137
3,0.000116
3,0.000135
3,0.000133
3,0.000135
3,0.000120
3,0.000119
3,0.000116
3,0.000115
3,0.000115
3,0.000141
3,0.000136
3,0.000135
3,0.000119
3,0.000142
3,0.000137
3,0.000135
3,0.000118
3,0.000118
3,0.000117
3,0.000117
3,0.000136
3,0.000113
3,0.000136
3,0.000114
3,0.000118
3,0.000113
3,0.000117
3,0.000114
3,0.000135
3,0.000133
3,0.000139
3,0.000118
3,0.000117
3,0.000115
3,0.000114
3,0.000120
3,0.000117
3,0.000116
3,0.000115
3,0.000121
3,0.000118
3,0.000115
3,0.000119
3,0.000138
3,0.000115
3,0.000116
3,0.000137
3,0.000117
3,0.000120
3,0.000152
3,0.000116
3,0.000121
3,0.000137
3,0.000117
3,0.000142
3,0.000116
3,0.000118
3,0.000116
3,0.000136
3,0.000140
3,0.000115
3,0.000118
3,0.000115
3,0.000117
3,0.000115
3,0.000114
3,0.000137
3,0.000115
3,0.000136
3,0.000140
3,0.000139
3,0.000117
3,0.000115
3,0.000118
3,0.000138
3,0.000115
3,0.000136
3,0.000136
3,0.000120
3,0.000138
3,0.000135
3,0.000117
3,0.000118
3,0.000140
3,0.000123
3,0.000136
3,0.000138
3,0.000135
3,0.000119
3,0.000137
3,0.000117
3,0.000117
3,0.000139
3,0.000172
3,0.000142
3,0.000140
3,0.000116
3,0.000115
3,0.000134
3,0.000121
3,0.000114
3,0.000117
3,0.000138
3,0.000119
3,0.000135
3,0.000118
3,0.000119
3,0.000116
3,0.000137
3,0.000114
3,0.000135
3,0.000113
3,0.000132
3,0.000117
3,0.000120
3,0.000117
3,0.000115
3,0.000122
3,0.000119
3,0.000136
3,0.000134
3,0.000135
3,0.000136
3,0.000116
3,0.000119
3,0.000137
3,0.000115
3,0.000116
3,0.000115
3,0.000118
3,0.000115
3,0.000117
3,0.000118
3,0.000117
3,0.000114
3,0.000115
3,0.000120
3,0.000138
3,0.000139
3,0.000114
3,0.000118
3,0.000114
3,0.000117
3,0.000138
3,0.000139
3,0.000117
3,0.000137
3,0.000118
3,0.000117
3,0.000119
3,0.000113
3,0.000137
3,0.000118
3,0.000115
3,0.000138
3,0.000138
3,0.000118
3,0.000136
3,0.000116
3,0.000120
3,0.000137
3,0.000115
3,0.000115
3,0.000118
3,0.000117
3,0.000136
3,0.000117
3,0.000118
3,0.000139
3,0.000114
3,0.000117
3,0.000117
3,0.000140
3,0.000118
3,0.000120
3,0.000152
3,0.000115
3,0.000136
3,0.000118
3,0.000116
3,0.000117
3,0.000136
3,0.000138
3,0.000136
3,0.000117
3,0.000137
3,0.000138
3,0.000117
3,0.000136
3,0.000128
3,0.000119
3,0.000138
3,0.000115
3,0.000136
3,0.000118
3,0.000116
3,0.000138
3,0.000116
3,0.000117
3,0.000118
3,0.000116
3,0.000113
3,0.000135
3,0.000120
3,0.000120
3,0.000119
3,0.000116
3,0.000138
3,0.000136
3,0.000135
3,0.000115
3,0.000115
3,0.000135
3,0.000138
3,0.000113
3,0.000136
3,0.000117
3,0.000116
3,0.000015
3,0.000117
3,0.000120
3,0.000122
3,0.000139
3,0.000116
3,0.000135
3,0.000137
3,0.000136
3,0.000118
3,0.000117
3,0.000117
3,0.000117
3,0.000117
3,0.000138
3,0.000115
3,0.000116
3,0.000142
3,0.000116
3,0.000118
3,0.000115
3,0.000154
3,0.000118
3,0.000141
3,0.000116
3,0.000119
3,0.000115
3,0.000115
3,0.000116
3,0.000138
3,0.000116
3,0.000137
3,0.000120
3,0.000115
3,0.000138
3,0.000116
3,0.000118
3,0.000138
3,0.000119
3,0.000117
3,0.000118
3,0.000138
3,0.000118
3,0.000134
3,0.000135
3,0.000137
3,0.000117
3,0.000119
3,0.000117
3,0.000139
3,0.000118
3,0.000139
3,0.000118
3,0.000143
3,0.000121
3,0.000135
3,0.000117
3,0.000136
3,0.000133
3,0.000392
3,0.000202
3,0.000191
3,0.000188
3,0.000185
3,0.000205
3,0.000181
3,0.000141
3,0.000116
3,0.000117
3,0.000137
3,0.000140
3,0.000136
3,0.000119
3,0.000121
3,0.000118
3,0.000117
3,0.000118
3,0.000139
3,0.000115
3,0.000138
3,0.000118
3,0.000137
3,0.000139
3,0.000116
3,0.000135
3,0.000115
3,0.000118
3,0.000115
3,0.000120
3,0.000118
3,0.000118
3,0.000118
3,0.000115
3,0.000118
3,0.000139
3,0.000129
3,0.000139
3,0.000139
3,0.000115
3,0.000139
3,0.000137
3,0.000119
3,0.000118
3,0.000123
3,0.000141
3,0.000117
3,0.000118
3,0.000118
3,0.000117
3,0.000118
3,0.000114
3,0.000119
3,0.000141
3,0.000136
3,0.000139
3,0.000116
3,0.000118
3,0.000118
3,0.000140
3,0.000139
3,0.000209
3,0.000123
3,0.000121
3,0.000137
3,0.000159
3,0.000183
3,0.000122
3,0.000120
3,0.000118
3,0.000117
3,0.000119
3,0.000138
3,0.000116
3,0.000142
3,0.000136
3,0.000115
3,0.000119
3,0.000145
3,0.000118
3,0.000122
3,0.000139
3,0.000119
3,0.000117
3,0.000117
3,0.000122
3,0.000137
3,0.000137
3,0.000117
3,0.000120
3,0.000121
3,0.000118
3,0.000119
3,0.000117
3,0.000117
3,0.000119
3,0.000116
3,0.000117
3,0.000118
3,0.000138
3,0.000139
3,0.000136
3,0.000119
3,0.000121
3,0.000122
3,0.000118
3,0.000140
3,0.000140
3,0.000117
3,0.000115
3,0.000117
3,0.000122
3,0.000138
3,0.000138
3,0.000138
3,0.000119
3,0.000117
3,0.000118
3,0.000115
3,0.000120
3,0.000116
3,0.000118
3,0.000139
3,0.000137
3,0.000117
3,0.000118
3,0.000115
3,0.000136
3,0.000117
3,0.000138
3,0.000117
3,0.000144
3,0.000118
3,0.000138
3,0.000141
3,0.000125
3,0.000116
3,0.000118
3,0.000113
3,0.000201
3,0.000154
3,0.000120
3,0.000119
3,0.000120
3,0.000115
3,0.000119
3,0.000117
3,0.000136
3,0.000134
3,0.000121
3,0.000116
3,0.000115
3,0.000122
3,0.000120
3,0.000137
3,0.000116
3,0.000115
3,0.000134
3,0.000142
3,0.000117
3,0.000138
3,0.000118
3,0.000139
3,0.000136
3,0.000122
3,0.000136
3,0.000115
3,0.000117
3,0.000116
3,0.000137
3,0.000120
3,0.000117
3,0.000139
3,0.000138
3,0.000115
3,0.000141
3,0.000139
3,0.000134
3,0.000140
3,0.000122
3,0.000118
3,0.000117
3,0.000135
3,0.000118
3,0.000115
3,0.000120
3,0.000117
3,0.000124
3,0.000138
3,0.000116
3,0.000116
3,0.000116
3,0.000119
3,0.000118
3,0.000119
3,0.000118
3,0.000139
3,0.000118
3,0.000135
3,0.000137
3,0.000119
3,0.000118
3,0.000119
3,0.000137
3,0.000115
3,0.000115
3,0.000138
3,0.000117
3,0.000117
3,0.000122
3,0.000117
3,0.000118
3,0.000119
3,0.000119
3,0.000115
3,0.000118
3,0.000116
3,0.000116
3,0.000135
3,0.000137
3,0.000118
3,0.000138
3,0.000117
3,0.000141
3,0.000121
3,0.000117
3,0.000118
3,0.000117
3,0.000116
3,0.000119
3,0.000117
3,0.000118
3,0.000118
3,0.000121
3,0.000119
3,0.000137
3,0.000140
3,0.000115
3,0.000118
3,0.000138
3,0.000160
3,0.000116
3,0.000136
3,0.000137
3,0.000140
3,0.000116
3,0.000120
3,0.000118
3,0.000117
3,0.000118
3,0.000140
3,0.000116
3,0.000116
3,0.000139
3,0.000119
4,0.001013
4,0.000145
4,0.000121
4,0.000122
4,0.000118
4,0.000142
4,0.000150
4,0.000125
4,0.000122
4,0.000145
4,0.000125
4,0.000121
4,0.000121
4,0.000138
4,0.000124
4,0.000119
4,0.000117
4,0.000123
4,0.000140
4,0.000121
4,0.000123
4,0.000122
4,0.000190
4,0.000127
4,0.000104
4,0.000130
4,0.000104
4,0.000125
4,0.000128
4,0.000110
4,0.000104
4,0.000106
4,0.000107
4,0.000122
4,0.000106
4,0.000127
4,0.000110
4,0.000129
4,0.000108
4,0.000104
4,0.000125
4,0.000129
4,0.000106
4,0.000106
4,0.000127
4,0.000106
4,0.000104
4,0.000127
4,0.000104
4,0.000125
4,0.000127
4,0.000106
4,0.000106
4,0.000109
4,0.000129
4,0.000110
4,0.000106
4,0.000127
4,0.000126
4,0.000108
4,0.000105
4,0.000107
4,0.000107
4,0.000127
4,0.000124
4,0.000107
4,0.000128
4,0.000125
4,0.000128
4,0.000125
4,0.000107
4,0.000125
4,0.000129
4,0.000102
4,0.000107
4,0.000107
4,0.000104
4,0.000110
4,0.000105
4,0.000109
4,0.000104
4,0.000104
4,0.000128
4,0.000108
4,0.000108
4,0.000115
4,0.000127
4,0.000106
4,0.000102
4,0.000128
4,0.000128
4,0.000106
4,0.000109
4,0.000104
4,0.000104
4,0.000108
4,0.000108
4,0.000104
4,0.000135
4,0.000108
4,0.000132
4,0.000111
4,0.000106
4,0.000108
4,0.000109
4,0.000108
4,0.000127
4,0.000106
4,0.000123
4,0.000102
4,0.000105
4,0.000131
4,0.000109
4,0.000110
4,0.000127
4,0.000110
4,0.000109
4,0.000127
4,0.000137
4,0.000124
4,0.000106
4,0.000104
4,0.000115
4,0.000106
4,0.000106
4,0.000112
4,0.000108
4,0.000123
4,0.000105
4,0.000108
4,0.000108
4,0.000109
4,0.000104
4,0.000127
4,0.000108
4,0.000108
4,0.000127
4,0.000138
4,0.000129
4,0.000108
4,0.000107
4,0.000105
4,0.000125
4,0.000127
4,0.000107
4,0.000108
4,0.000107
4,0.000111
4,0.000103
4,0.000102
4,0.000122
4,0.000123
4,0.000100
4,0.000099
4,0.000120
4,0.000118
4,0.000104
4,0.000101
4,0.000102
4,0.000122
4,0.000122
4,0.000123
4,0.000099
4,0.000098
4,0.000101
4,0.000101
4,0.000108
4,0.000194
4,0.000215
4,0.000139
4,0.000139
4,0.000143
4,0.000125
4,0.000145
4,0.000130
4,0.000141
4,0.000140
4,0.000141
4,0.000144
4,0.000121
4,0.000128
4,0.000125
4,0.000144
4,0.000143
4,0.000143
4,0.000120
4,0.000118
4,0.000122
4,0.000122
4,0.000126
4,0.000143
4,0.000121
4,0.000141
4,0.000122
4,0.000119
4,0.000145
4,0.000122
4,0.000122
4,0.000125
4,0.000142
4,0.000123
4,0.000142
4,0.000124
4,0.000139
4,0.000139
4,0.000141
4,0.000139
4,0.000139
4,0.000141
4,0.000137
4,0.000123
4,0.000141
4,0.000126
4,0.000152
4,0.000140
4,0.000121
4,0.000119
4,0.000118
4,0.000118
4,0.000121
4,0.000141
4,0.000141
4,0.000121
4,0.000120
4,0.000119
4,0.000125
4,0.000120
4,0.000119
4,0.000121
4,0.000122
4,0.000121
4,0.000122
4,0.000140
4,0.000121
4,0.000120
4,0.000120
4,0.000139
4,0.000139
4,0.000119
4,0.000150
4,0.000125
4,0.000121
4,0.000119
4,0.000145
4,0.000122
4,0.000123
4,0.000121
4,0.000122
4,0.000141
4,0.000119
4,0.000121
4,0.000120
4,0.000140
4,0.000120
4,0.000138
4,0.000124
4,0.000121
4,0.000121
4,0.000122
4,0.000122
4,0.000122
4,0.000143
4,0.000142
4,0.000119
4,0.000122
4,0.000120
4,0.000141
4,0.000120
4,0.000121
4,0.000145
4,0.000125
4,0.000138
4,0.000142
4,0.000121
4,0.000127
4,0.000122
4,0.000141
4,0.000119
4,0.000141
4,0.000140
4,0.000122
4,0.000140
4,0.000138
4,0.000119
4,0.000118
4,0.000125
4,0.000118
4,0.000122
4,0.000119
4,0.000119
4,0.000129
4,0.000121
4,0.000121
4,0.000124
4,0.000122
4,0.000141
4,0.000143
4,0.000118
4,0.000118
4,0.000120
4,0.000145
4,0.000120
4,0.000142
4,0.000117
4,0.000119
4,0.000119
4,0.000119
4,0.000125
4,0.000143
4,0.000120
4,0.000123
4,0.000118
4,0.000139
4,0.000118
4,0.000142
4,0.000147
4,0.000121
4,0.000123
4,0.000142
4,0.000122
4,0.000141
4,0.000120
4,0.000120
4,0.000124
4,0.000119
4,0.000122
4,0.000119
4,0.000120
4,0.000140
4,0.000118
4,0.000124
4,0.000138
4,0.000120
4,0.000123
4,0.000139
4,0.000134
4,0.000120
4,0.000119
4,0.000143
4,0.000141
4,0.000145
4,0.000184
4,0.000189
4,0.000207
4,0.000184
4,0.000189
4,0.000188
4,0.000125
4,0.000139
4,0.000141
4,0.000140
4,0.000122
4,0.000141
4,0.000123
4,0.000120
4,0.000121
4,0.000119
4,0.000118
4,0.000120
4,0.000140
4,0.000146
4,0.000139
4,0.000141
4,0.000184
4,0.000207
4,0.000185
4,0.000207
4,0.000130
4,0.000123
4,0.000123
4,0.000119
4,0.000122
4,0.000118
4,0.000118
4,0.000122
4,0.000120
4,0.000120
4,0.000122
4,0.000122
4,0.000121
4,0.000122
4,0.000120
4,0.000121
4,0.000140
4,0.000143
4,0.000124
4,0.000122
4,0.000119
4,0.000120
4,0.000143
4,0.000120
4,0.000119
4,0.000120
4,0.000121
4,0.000119
4,0.000120
4,0.000120
4,0.000158
4,0.000139
4,0.000120
4,0.000140
4,0.000140
4,0.000125
4,0.000143
4,0.000143
4,0.000141
4,0.000120
4,0.000120
4,0.000142
4,0.000122
4,0.000122
4,0.000141
4,0.000121
4,0.000118
4,0.000140
4,0.000121
4,0.000121
4,0.000122
4,0.000122
4,0.000124
4,0.000119
4,0.000119
4,0.000119
4,0.000141
4,0.000123
4,0.000122
4,0.000141
4,0.000139
4,0.000121
4,0.000120
4,0.000119
4,0.000121
4,0.000122
4,0.000123
4,0.000124
4,0.000122
4,0.000141
4,0.000120
4,0.000142
4,0.000121
4,0.000122
4,0.000122
4,0.000120
4,0.000119
4,0.000143
4,0.000123
4,0.000142
4,0.000139
4,0.000118
4,0.000125
4,0.000119
4,0.000122
4,0.000143
4,0.000141
4,0.000141
4,0.000125
4,0.000139
4,0.000123
4,0.000119
4,0.000121
4,0.000158
4,0.000141
4,0.000121
4,0.000119
4,0.000144
4,0.000141
4,0.000120
4,0.000120
4,0.000119
4,0.000139
4,0.000124
4,0.000143
4,0.000121
4,0.000141
4,0.000120
4,0.000122
4,0.000120
4,0.000123
4,0.000121
4,0.000124
4,0.000122
4,0.000122
4,0.000120
4,0.000118
4,0.000123
4,0.000117
4,0.000122
4,0.000120
4,0.000119
4,0.000121
4,0.000120
4,0.000140
4,0.000122
4,0.000139
4,0.000123
4,0.000143
4,0.000118
4,0.000122
4,0.000120
4,0.000124
4,0.000122
4,0.000142
4,0.000118
4,0.000123
4,0.000141
4,0.000120
4,0.000120
4,0.000119
4,0.000121
4,0.000123
4,0.000119
4,0.000142
4,0.000119
4,0.000120
4,0.000140
4,0.000120
4,0.000143
4,0.000143
4,0.000123
4,0.000121
4,0.000124
4,0.000122
4,0.000143
4,0.000139
4,0.000122
4,0.000122
4,0.000122
4,0.000119
4,0.000143
4,0.000120
4,0.000120
4,0.000120
4,0.000121
4,0.000120
4,0.000123
4,0.000139
4,0.000121
4,0.000119
4,0.000184
4,0.000188
4,0.000184
4,0.000207
4,0.000187
4,0.000205
4,0.000145
4,0.000122
4,0.000121
4,0.000121
4,0.000125
4,0.000142
4,0.000125
4,0.000121
4,0.000119
4,0.000121
4,0.000127
4,0.000125
4,0.000139
4,0.000144
4,0.000122
4,0.000120
4,0.000130
4,0.000122
4,0.000121
4,0.000141
4,0.000122
4,0.000139
4,0.000122
4,0.000117
4,0.000140
4,0.000125
4,0.000118
4,0.000120
4,0.000142
4,0.000122
4,0.000122
4,0.000121
4,0.000120
4,0.000120
4,0.000121
4,0.000142
4,0.000121
4,0.000141
4,0.000139
4,0.000120
4,0.000125
4,0.000121
4,0.000137
4,0.000121
4,0.000124
4,0.000121
4,0.000123
4,0.000120
4,0.000120
4,0.000141
4,0.000140
4,0.000140
4,0.000120
4,0.000139
4,0.000141
4,0.000126
4,0.000118
4,0.000121
4,0.000120
4,0.000118
4,0.000140
4,0.000119
4,0.000123
4,0.000142
4,0.000121
4,0.000121
4,0.000131
4,0.000121
4,0.000125
4,0.000120
4,0.000123
4,0.000124
4,0.000121
4,0.000122
4,0.000121
4,0.000122
4,0.000122
4,0.000121
4,0.000140
4,0.000120
4,0.000121
4,0.000142
4,0.000119
4,0.000143
4,0.000121
4,0.000125
4,0.000141
4,0.000140
4,0.000121
4,0.000143
4,0.000125
4,0.000119
4,0.000122
4,0.000120
4,0.000121
4,0.000141
4,0.000141
4,0.000121
4,0.000119
4,0.000141
4,0.000124
4,0.000141
4,0.000122
4,0.000141
4,0.000121
4,0.000136
4,0.000123
4,0.000121
4,0.000122
4,0.000118
4,0.000141
4,0.000126
4,0.000122
4,0.000141
4,0.000143
4,0.000145
4,0.000139
4,0.000129
4,0.000120
4,0.000139
4,0.000121
4,0.000120
4,0.000124
4,0.000139
4,0.000120
4,0.000138
4,0.000119
4,0.000125
4,0.000120
4,0.000122
4,0.000124
4,0.000124
4,0.000120
4,0.000124
4,0.000139
4,0.000126
4,0.000124
4,0.000124
4,0.000122
4,0.000142
4,0.000140
4,0.000137
4,0.000139
4,0.000137
4,0.000141
4,0.000146
4,0.000141
4,0.000121
4,0.000125
4,0.000142
4,0.000123
4,0.000120
4,0.000121
4,0.000141
4,0.000122
4,0.000122
4,0.000122
4,0.000118
4,0.000143
4,0.000140
4,0.000124
4,0.000125
4,0.000124
4,0.000120
4,0.000119
4,0.000121
4,0.000139
4,0.000120
4,0.000139
4,0.000122
4,0.000122
4,0.000121
4,0.000122
4,0.000121
4,0.000120
4,0.000122
4,0.000120
4,0.000121
4,0.000145
4,0.000142
4,0.000123
4,0.000121
4,0.000138
4,0.000120
4,0.000120
4,0.000141
4,0.000139
4,0.000123
4,0.000120
4,0.000140
4,0.000123
4,0.000118
4,0.000192
4,0.000203
4,0.000190
4,0.000186
4,0.000184
4,0.000184
4,0.000205
4,0.000125
4,0.000144
4,0.000140
4,0.000139
4,0.000120
4,0.000123
4,0.000141
4,0.000121
4,0.000121
4,0.000138
4,0.000120
4,0.000141
4,0.000121
4,0.000141
4,0.000123
4,0.000182
4,0.000191
4,0.000189
4,0.000187
4,0.000185
4,0.000209
4,0.000185
4,0.000127
4,0.000120
4,0.000143
4,0.000141
4,0.000122
4,0.000121
4,0.000120
4,0.000142
4,0.000139
4,0.000159
4,0.000123
4,0.000120
4,0.000139
4,0.000148
4,0.000124
4,0.000121
4,0.000118
4,0.000123
4,0.000145
4,0.000140
4,0.000121
4,0.000122
4,0.000141
4,0.000120
4,0.000141
4,0.000141
4,0.000120
4,0.000121
4,0.000123
4,0.000121
4,0.000140
4,0.000122
4,0.000125
4,0.000142
4,0.000141
4,0.000141
4,0.000137
4,0.000121
4,0.000122
4,0.000121
4,0.000119
4,0.000120
4,0.000120
4,0.000125
4,0.000146
4,0.000143
4,0.000119
4,0.000122
4,0.000122
4,0.000118
4,0.000141
4,0.000117
4,0.000143
4,0.000121
4,0.000121
4,0.000120
4,0.000142
4,0.000120
4,0.000144
4,0.000120
4,0.000123
4,0.000146
4,0.000144
4,0.000122
4,0.000120
4,0.000143
4,0.000121
4,0.000139
4,0.000139
4,0.000121
4,0.000120
4,0.000123
4,0.000158
4,0.000122
4,0.000120
4,0.000119
4,0.000124
4,0.000141
4,0.000122
4,0.000123
4,0.000141
4,0.000119
4,0.000117
4,0.000123
4,0.000119
4,0.000123
4,0.000144
4,0.000124
4,0.000125
4,0.000118
4,0.000142
4,0.000123
4,0.000141
4,0.000122
4,0.000123
4,0.000121
4,0.000141
4,0.000121
4,0.000118
4,0.000120
4,0.000143
4,0.000121
4,0.000126
4,0.000127
4,0.000120
4,0.000121
4,0.000138
4,0.000121
4,0.000119
4,0.000119
4,0.000120
4,0.000121
4,0.000122
4,0.000143
4,0.000146
4,0.000118
4,0.000124
4,0.000120
4,0.000124
4,0.000118
4,0.000121
4,0.000120
4,0.000141
4,0.000138
4,0.000120
4,0.000120
4,0.000143
4,0.000122
4,0.000119
4,0.000142
4,0.000140
4,0.000121
4,0.000120
4,0.000125
4,0.000122
4,0.000135
4,0.000117
4,0.000141
4,0.000139
4,0.000141
4,0.000128
4,0.000143
4,0.000121
4,0.000119
4,0.000122
4,0.000199
4,0.000141
4,0.000120
4,0.000148
4,0.000123
4,0.000146
4,0.000123
4,0.000122
4,0.000123
4,0.000140
4,0.000122
4,0.000123
4,0.000125
4,0.000122
4,0.000121
4,0.000124
4,0.000144
4,0.000124
4,0.000127
4,0.000143
4,0.000123
4,0.000120
4,0.000139
4,0.000127
4,0.000634
4,0.000143
4,0.000145
4,0.000145
4,0.000121
4,0.000126
4,0.000121
4,0.000120
4,0.000142
4,0.000127
4,0.000122
4,0.000123
4,0.000122
4,0.000122
4,0.000139
4,0.000119
4,0.000166
4,0.000123
4,0.000139
4,0.000141
4,0.000118
4,0.000121
4,0.000121
4,0.000123
4,0.000145
4,0.000125
4,0.000118
4,0.000141
4,0.000122
4,0.000136
4,0.000126
4,0.000141
4,0.000119
4,0.000123
4,0.000125
4,0.000141
4,0.000123
4,0.000142
4,0.000119
4,0.000126
4,0.000120
4,0.000121
4,0.000142
4,0.000142
4,0.000139
4,0.000120
4,0.000140
4,0.000120
4,0.000120
4,0.000118
4,0.000122
4,0.000120
4,0.000121
4,0.000122
4,0.000146
4,0.000146
4,0.000140
4,0.000123
4,0.000119
4,0.000118
4,0.000143
4,0.000140
4,0.000118
4,0.000122
4,0.000118
4,0.000121
