3,0.002207
3,0.000140
3,0.000112
3,0.000137
3,0.000141
3,0.000440
3,0.000154
3,0.000115
3,0.000114
3,0.000113
3,0.000650
3,0.000134
3,0.000114
3,0.000134
3,0.000135
3,0.000205
3,0.000131
3,0.000134
3,0.001328
3,0.000866
3,0.000877
3,0.000756
3,0.000558
3,0.000875
3,0.000913
3,0.000855
3,0.000435
3,0.000120
3,0.000328
3,0.000127
3,0.000101
3,0.000118
3,0.000099
3,0.000130
3,0.000179
3,0.000111
3,0.000100
3,0.000102
3,0.000122
3,0.000121
3,0.000123
3,0.000099
3,0.000099
3,0.000100
3,0.000098
3,0.000150
3,0.000114
3,0.000132
3,0.000101
3,0.000099
3,0.000099
3,0.000172
3,0.000106
3,0.000122
3,0.000120
3,0.000121
3,0.000098
3,0.000119
3,0.000099
3,0.000096
3,0.000118
3,0.000101
3,0.000102
3,0.000101
3,0.000098
3,0.000119
3,0.000329
3,0.000110
3,0.000098
3,0.000110
3,0.000104
3,0.000098
3,0.000098
3,0.000100
3,0.000101
3,0.000122
3,0.000099
3,0.000099
3,0.000117
3,0.000120
3,0.000118
3,0.000126
3,0.000103
3,0.000096
3,0.000096
3,0.000097
3,0.000096
3,0.000098
3,0.000097
3,0.000096
3,0.000094
3,0.000100
3,0.000101
3,0.000095
3,0.000114
3,0.000096
3,0.000098
3,0.000117
3,0.000121
3,0.000125
3,0.000098
3,0.000093
3,0.000115
3,0.000098
3,0.000116
3,0.000092
3,0.000111
3,0.000114
3,0.000402
3,0.000120
3,0.000092
3,0.000096
3,0.000112
3,0.000113
3,0.000244
3,0.000122
3,0.000095
3,0.000094
3,0.000092
3,0.000113
3,0.000123
3,0.000118
3,0.000092
3,0.000113
3,0.000092
3,0.000094
3,0.000114
3,0.000118
3,0.000099
3,0.000114
3,0.000113
3,0.000565
3,0.000113
3,0.000130
3,0.000115
3,0.000114
3,0.000140
3,0.000136
3,0.000122
3,0.000132
3,0.000146
3,0.000115
3,0.000134
3,0.000115
3,0.000195
3,0.000120
3,0.000136
3,0.000135
3,0.000119
3,0.000140
3,0.000115
3,0.000113
3,0.000132
3,0.000128
3,0.000116
3,0.000137
3,0.000134
3,0.000116
3,0.000139
3,0.000116
3,0.000114
3,0.000115
3,0.000113
3,0.000117
3,0.000113
3,0.000115
3,0.000142
3,0.000115
3,0.000140
3,0.000133
3,0.000116
3,0.000134
3,0.000116
3,0.000113
3,0.000134
3,0.000117
3,0.000116
3,0.000114
3,0.000115
3,0.000113
3,0.000117
3,0.000135
3,0.000136
3,0.000139
3,0.000134
3,0.000114
3,0.000114
3,0.000115
3,0.000134
3,0.000116
3,0.000136
3,0.000113
3,0.000134
3,0.000117
3,0.000117
3,0.000113
3,0.000115
3,0.000137
3,0.000117
3,0.000114
3,0.000115
3,0.000113
3,0.000113
3,0.000115
3,0.000117
3,0.000155
3,0.000136
3,0.000135
3,0.000119
3,0.000134
3,0.000134
3,0.000116
3,0.000115
3,0.000144
3,0.000118
3,0.000136
3,0.000118
3,0.000115
3,0.000115
3,0.000117
3,0.000184
3,0.000115
3,0.000134
3,0.000116
3,0.000115
3,0.000135
3,0.000133
3,0.000133
3,0.000140
3,0.000115
3,0.000556
3,0.000404
3,0.000133
3,0.000115
3,0.000115
3,0.000311
3,0.000117
3,0.000133
3,0.000116
3,0.000444
3,0.000115
3,0.000115
3,0.000133
3,0.000278
3,0.000137
3,0.000126
3,0.000114
3,0.000218
3,0.000115
3,0.000115
3,0.000135
3,0.000387
3,0.000134
3,0.000137
3,0.000115
3,0.000117
3,0.000118
3,0.000156
3,0.000113
3,0.000134
3,0.000115
3,0.000589
3,0.000117
3,0.000134
3,0.000179
3,0.000140
3,0.000114
3,0.000184
3,0.000116
3,0.000135
3,0.000113
3,0.000178
3,0.000137
3,0.000114
3,0.000116
3,0.000116
3,0.000113
3,0.000133
3,0.000376
3,0.000141
3,0.000113
3,0.000392
3,0.000119
3,0.000115
3,0.000112
3,0.000112
3,0.000129
3,0.000129
3,0.000111
3,0.000113
3,0.000112
3,0.000111
3,0.000533
3,0.000117
3,0.000117
3,0.000113
3,0.000112
3,0.000307
3,0.000120
3,0.000113
3,0.000114
3,0.000115
3,0.000314
3,0.000141
3,0.000133
3,0.000114
3,0.000361
3,0.000138
3,0.000116
3,0.000152
3,0.000119
3,0.000133
3,0.000116
3,0.001282
3,0.000961
3,0.000270
3,0.000118
3,0.000342
3,0.000119
3,0.000117
3,0.000121
3,0.000212
3,0.000120
3,0.000117
3,0.000132
3,0.000174
3,0.000140
3,0.000137
3,0.000310
3,0.000424
3,0.000277
3,0.000138
3,0.000134
3,0.000247
3,0.000118
3,0.000112
3,0.000114
3,0.000191
3,0.000118
3,0.000117
3,0.000136
3,0.000375
3,0.000117
3,0.000114
3,0.000134
3,0.000118
3,0.000116
3,0.000119
3,0.000133
3,0.000112
3,0.000133
3,0.000112
3,0.000114
3,0.000402
3,0.000414
3,0.000550
3,0.000547
3,0.000547
3,0.000117
3,0.000114
3,0.000113
3,0.000896
3,0.000801
3,0.000529
3,0.000613
3,0.000121
3,0.000387
3,0.000130
3,0.000124
3,0.000119
3,0.000149
3,0.000134
3,0.000136
3,0.000201
3,0.000118
3,0.000117
3,0.000112
3,0.000120
3,0.000761
3,0.001049
3,0.000318
3,0.000115
3,0.000122
3,0.000113
3,0.000118
3,0.000144
3,0.001029
3,0.000157
3,0.000136
3,0.000135
3,0.000135
3,0.000152
3,0.000113
3,0.000112
3,0.000133
3,0.000955
3,0.000320
3,0.000125
3,0.000123
3,0.000114
3,0.000134
3,0.000135
3,0.000115
3,0.000115
3,0.000136
3,0.000135
3,0.000113
3,0.000136
3,0.000135
3,0.000242
3,0.000139
3,0.000114
3,0.000117
3,0.000117
3,0.000133
3,0.000115
3,0.000171
3,0.000120
3,0.000133
3,0.000257
3,0.000316
3,0.000119
3,0.000115
3,0.000115
3,0.000119
3,0.000133
3,0.000420
3,0.000553
3,0.000438
3,0.000816
3,0.000559
3,0.000453
3,0.000114
3,0.000134
3,0.000115
3,0.000119
3,0.000130
3,0.000134
3,0.000114
3,0.000133
3,0.000134
3,0.000114
3,0.000112
3,0.000817
3,0.000561
3,0.000123
3,0.000114
3,0.000135
3,0.000112
3,0.000115
3,0.000113
3,0.000114
3,0.000116
3,0.000233
3,0.000114
3,0.000115
3,0.000135
3,0.000120
3,0.000136
3,0.000112
3,0.000134
3,0.000115
3,0.000114
3,0.000116
3,0.000115
3,0.000112
3,0.000135
3,0.000134
3,0.000114
3,0.000111
3,0.000113
3,0.000584
3,0.000139
3,0.000113
3,0.000116
3,0.000136
3,0.000119
3,0.000134
3,0.000120
3,0.000114
3,0.000111
3,0.000133
3,0.000115
3,0.000123
3,0.000136
3,0.000132
3,0.000112
3,0.000497
3,0.000120
3,0.000664
3,0.000117
3,0.000116
3,0.000122
3,0.000115
3,0.000109
3,0.000116
3,0.000114
3,0.000132
3,0.000114
3,0.000115
3,0.000116
3,0.000134
3,0.000111
3,0.000145
3,0.000208
3,0.000139
3,0.000132
3,0.000112
3,0.000116
3,0.000134
3,0.000123
3,0.000113
3,0.000111
3,0.000662
3,0.000118
3,0.000113
3,0.000115
3,0.000113
3,0.000134
3,0.000164
3,0.000116
3,0.000116
3,0.000136
3,0.000133
3,0.000114
3,0.000134
3,0.000141
3,0.000134
3,0.000134
3,0.000172
3,0.000137
3,0.000134
3,0.000164
3,0.000115
3,0.000114
3,0.000196
3,0.000573
3,0.000135
3,0.000117
3,0.000121
3,0.000113
3,0.000113
3,0.000115
3,0.000114
3,0.000116
3,0.000260
3,0.000136
3,0.000134
3,0.000121
3,0.000133
3,0.000132
3,0.000112
3,0.000156
3,0.000136
3,0.000134
3,0.000157
3,0.000135
3,0.000115
3,0.000612
3,0.000118
3,0.000113
3,0.000115
3,0.000134
3,0.000117
3,0.000122
3,0.000118
3,0.000135
3,0.000113
3,0.000118
3,0.000114
3,0.000134
3,0.000118
3,0.000116
3,0.000576
3,0.000140
3,0.000131
3,0.000622
3,0.000846
3,0.000531
3,0.000530
3,0.000530
3,0.000543
3,0.000903
3,0.000694
3,0.000336
3,0.000539
3,0.000538
3,0.000533
3,0.000534
3,0.000532
3,0.000975
3,0.000529
3,0.000530
3,0.000533
3,0.000529
3,0.000529
3,0.000530
3,0.000531
3,0.000531
3,0.000531
3,0.000530
3,0.000532
3,0.000546
3,0.000547
3,0.000548
3,0.000549
3,0.000547
3,0.001296
3,0.000962
3,0.000972
3,0.001445
3,0.000889
3,0.000393
3,0.000842
3,0.000705
3,0.000313
3,0.000554
3,0.000556
3,0.000955
3,0.000597
3,0.000551
3,0.000549
3,0.000549
3,0.000553
3,0.000549
3,0.000549
3,0.000549
3,0.000552
3,0.000546
3,0.000549
3,0.000547
3,0.000547
3,0.000547
3,0.000618
3,0.000660
3,0.000661
3,0.000605
3,0.000605
3,0.000561
3,0.000433
3,0.000675
3,0.000663
3,0.000660
3,0.001014
3,0.000700
3,0.000122
3,0.000117
3,0.000252
3,0.000226
3,0.000234
3,0.000229
3,0.000153
3,0.000504
3,0.000145
3,0.000121
3,0.000124
3,0.000115
3,0.000113
3,0.000134
3,0.000115
3,0.000132
3,0.000133
3,0.000114
3,0.000132
3,0.000113
3,0.000113
3,0.000114
3,0.000116
3,0.000114
3,0.000135
3,0.000157
3,0.000115
3,0.000133
3,0.000113
3,0.000155
3,0.000117
3,0.000134
3,0.000112
3,0.000176
3,0.000122
3,0.000142
3,0.000123
3,0.000116
3,0.000653
3,0.000143
3,0.000129
3,0.000762
3,0.000117
3,0.000136
3,0.000112
3,0.000136
3,0.000114
3,0.000115
3,0.000113
3,0.000134
3,0.000111
3,0.000131
3,0.000133
3,0.000111
3,0.000135
3,0.000112
3,0.000122
3,0.000113
3,0.000113
3,0.000125
3,0.000222
3,0.000115
3,0.000115
3,0.000134
3,0.000120
3,0.000114
3,0.000136
3,0.000138
3,0.000113
3,0.000131
3,0.000114
3,0.000150
3,0.000133
3,0.000132
3,0.000114
3,0.000956
3,0.000760
3,0.000541
3,0.000960
3,0.000533
3,0.000533
3,0.000532
3,0.000574
3,0.000119
3,0.000113
3,0.000134
3,0.000142
3,0.000135
3,0.000111
3,0.000115
3,0.000136
3,0.000113
3,0.000116
3,0.000134
3,0.000116
3,0.000133
3,0.000779
3,0.000717
3,0.000406
3,0.000477
3,0.000509
3,0.000598
3,0.000599
3,0.000602
3,0.000600
3,0.000599
3,0.000599
3,0.000599
3,0.000599
3,0.000601
3,0.000599
3,0.000601
3,0.000993
3,0.000972
3,0.000600
3,0.000599
3,0.000602
3,0.000600
3,0.000353
3,0.000629
3,0.000964
3,0.000701
3,0.000572
3,0.000290
3,0.000122
3,0.000143
3,0.000142
3,0.000129
3,0.000143
3,0.000143
3,0.000125
3,0.000118
3,0.000124
3,0.000140
3,0.000124
3,0.000121
3,0.000122
3,0.000140
3,0.000161
3,0.000119
3,0.000141
3,0.000134
3,0.000115
3,0.000135
3,0.000116
3,0.000120
3,0.000156
3,0.000137
3,0.000112
3,0.000136
3,0.000113
3,0.000113
3,0.000120
3,0.000115
3,0.000118
3,0.000133
3,0.000115
3,0.000135
3,0.000113
3,0.000115
3,0.000116
3,0.000137
3,0.000135
3,0.000118
3,0.000115
3,0.000139
3,0.000115
3,0.000111
3,0.000118
3,0.000118
3,0.000134
3,0.000134
3,0.000115
3,0.000133
3,0.000134
3,0.000114
3,0.000114
3,0.000113
3,0.000131
3,0.000114
3,0.000120
3,0.000120
3,0.000125
3,0.000126
3,0.000139
3,0.000160
3,0.000140
3,0.000138
3,0.000115
3,0.000134
3,0.000118
3,0.000114
3,0.000114
3,0.000135
3,0.000113
3,0.000115
3,0.000113
3,0.000189
3,0.000115
3,0.000115
3,0.000114
3,0.000144
3,0.000120
3,0.000121
3,0.000417
3,0.000119
3,0.000121
3,0.000115
3,0.000115
3,0.000137
3,0.000120
3,0.000119
3,0.000143
3,0.000125
3,0.000116
3,0.000115
3,0.000114
3,0.000121
3,0.000117
3,0.000114
3,0.000114
3,0.000132
3,0.000117
3,0.000140
3,0.000118
3,0.000139
3,0.000123
3,0.000144
3,0.000141
3,0.000123
3,0.000121
3,0.000122
3,0.000144
3,0.000123
3,0.000121
3,0.000122
3,0.000120
3,0.000142
3,0.000141
3,0.000122
3,0.000120
3,0.000119
3,0.000125
3,0.000117
3,0.000115
3,0.000138
3,0.000115
3,0.000135
3,0.000138
3,0.000117
3,0.000137
3,0.000135
3,0.000114
3,0.000118
3,0.000120
3,0.000122
3,0.000137
3,0.000115
3,0.000116
3,0.000118
3,0.000157
3,0.000120
3,0.000124
3,0.000121
3,0.000120
3,0.000141
3,0.000125
3,0.000119
3,0.000122
3,0.000119
3,0.000121
3,0.000140
3,0.000578
3,0.000408
3,0.000148
3,0.000140
3,0.000120
3,0.000150
3,0.000120
3,0.000119
3,0.000134
3,0.000117
3,0.000114
3,0.000119
3,0.000122
3,0.000145
3,0.000122
3,0.000148
3,0.000122
3,0.000122
3,0.000117
3,0.000122
3,0.000125
3,0.000120
3,0.000118
3,0.000114
3,0.000117
3,0.000127
3,0.000116
3,0.000131
3,0.000115
3,0.000111
3,0.000115
3,0.000115
3,0.000137
3,0.000134
3,0.000136
3,0.000136
3,0.000116
3,0.000115
3,0.000113
3,0.000133
3,0.000115
3,0.000134
3,0.000116
3,0.000113
3,0.000116
3,0.000114
3,0.000113
3,0.000116
3,0.000112
3,0.000119
3,0.000135
3,0.000114
3,0.000136
3,0.000115
3,0.000113
3,0.000113
3,0.000115
3,0.000136
3,0.000134
3,0.000138
3,0.000114
3,0.000134
3,0.000116
3,0.000114
3,0.000115
3,0.000116
3,0.000115
3,0.000118
3,0.000115
3,0.000114
3,0.000115
3,0.000134
3,0.000114
3,0.000113
3,0.000113
3,0.000118
3,0.000116
3,0.000199
3,0.000137
3,0.000112
3,0.000117
3,0.000134
3,0.000111
4,0.001138
4,0.000350
4,0.000149
4,0.000124
4,0.000123
4,0.000121
4,0.000126
4,0.000144
4,0.000121
4,0.000162
4,0.000147
4,0.000139
4,0.000121
4,0.000120
4,0.000142
4,0.000124
4,0.000121
4,0.000141
4,0.000121
4,0.000146
4,0.000127
4,0.000123
4,0.000141
4,0.000137
4,0.000120
4,0.000141
4,0.000120
4,0.000120
4,0.000143
4,0.000125
4,0.000119
4,0.000120
4,0.000118
4,0.000122
4,0.000115
4,0.000120
4,0.000118
4,0.000122
4,0.000119
4,0.000140
4,0.000125
4,0.000119
4,0.000119
4,0.000120
4,0.000115
4,0.000122
4,0.000118
4,0.000127
4,0.000143
4,0.000139
4,0.000141
4,0.000120
4,0.000118
4,0.000118
4,0.000140
4,0.000143
4,0.000120
4,0.000117
4,0.000119
4,0.000118
4,0.000120
4,0.000141
4,0.000145
4,0.000120
4,0.000120
4,0.000141
4,0.000117
4,0.000119
4,0.000152
4,0.000121
4,0.000124
4,0.000118
4,0.000135
4,0.000119
4,0.000120
4,0.000118
4,0.000138
4,0.000141
4,0.000124
4,0.000122
4,0.000119
4,0.000120
4,0.000118
4,0.000119
4,0.000119
4,0.000144
4,0.000118
4,0.000143
4,0.000122
4,0.000119
4,0.000117
4,0.000139
4,0.000118
4,0.000120
4,0.000143
4,0.000120
4,0.000139
4,0.000175
4,0.000138
4,0.000138
4,0.000123
4,0.000143
4,0.000141
4,0.000139
4,0.000120
4,0.000140
4,0.000123
4,0.000120
4,0.000120
4,0.000141
4,0.000122
4,0.000141
4,0.000142
4,0.000120
4,0.000120
4,0.000125
4,0.000142
4,0.000141
4,0.000120
4,0.000148
4,0.000126
4,0.000118
4,0.000119
4,0.000119
4,0.000118
4,0.000142
4,0.000118
4,0.000120
4,0.000117
4,0.000120
4,0.000143
4,0.000118
4,0.000115
4,0.000118
4,0.000139
4,0.000137
4,0.000142
4,0.000118
4,0.000117
4,0.000137
4,0.000119
4,0.000123
4,0.000116
4,0.000118
4,0.000117
4,0.000120
4,0.000139
4,0.000119
4,0.000118
4,0.000119
4,0.000119
4,0.000138
4,0.000119
4,0.000118
4,0.000118
4,0.000116
4,0.000120
4,0.000115
4,0.000142
4,0.000120
4,0.000141
4,0.000118
4,0.000137
4,0.000117
4,0.000139
4,0.000116
4,0.000115
4,0.000138
4,0.000137
4,0.000116
4,0.000130
4,0.000116
4,0.000137
4,0.000121
4,0.000148
4,0.000141
4,0.000119
4,0.000118
4,0.000138
4,0.000138
4,0.000116
4,0.000116
4,0.000120
4,0.000116
4,0.000121
4,0.000137
4,0.000137
4,0.000118
4,0.000117
4,0.000120
4,0.000127
4,0.000120
4,0.000137
4,0.000118
4,0.000120
4,0.000118
4,0.000118
4,0.000118
4,0.000134
4,0.000146
4,0.000121
4,0.000136
4,0.000120
4,0.000122
4,0.000139
4,0.000122
4,0.000121
4,0.000118
4,0.000118
4,0.000119
4,0.000118
4,0.000119
4,0.000118
4,0.000117
4,0.000122
4,0.000117
4,0.000116
4,0.000138
4,0.000120
4,0.000139
4,0.000122
4,0.000141
4,0.000121
4,0.000120
4,0.000138
4,0.000120
4,0.000182
4,0.000185
4,0.000185
4,0.000182
4,0.000203
4,0.000203
4,0.000142
4,0.000119
4,0.000138
4,0.000124
4,0.000118
4,0.000118
4,0.000121
4,0.000138
4,0.000141
4,0.000118
4,0.000119
4,0.000120
4,0.000120
4,0.000121
4,0.000119
4,0.000116
4,0.000115
4,0.000141
4,0.000143
4,0.000117
4,0.000119
4,0.000141
4,0.000118
4,0.000119
4,0.000117
4,0.000137
4,0.000118
4,0.000140
4,0.000118
4,0.000138
4,0.000117
4,0.000119
4,0.000118
4,0.000142
4,0.000119
4,0.000120
4,0.000137
4,0.000140
4,0.000120
4,0.000122
4,0.000138
4,0.000120
4,0.000118
4,0.000122
4,0.000117
4,0.000118
4,0.000140
4,0.000118
4,0.000122
4,0.000136
4,0.000116
4,0.000118
4,0.000117
4,0.000117
4,0.000120
4,0.000115
4,0.000123
4,0.000119
4,0.000121
4,0.000117
4,0.000139
4,0.000123
4,0.000136
4,0.000123
4,0.000118
4,0.000139
4,0.000116
4,0.000120
4,0.000144
4,0.000139
4,0.000137
4,0.000117
4,0.000119
4,0.000139
4,0.000117
4,0.000135
4,0.000121
4,0.000119
4,0.000122
4,0.000115
4,0.000138
4,0.000119
4,0.000141
4,0.000118
4,0.000141
4,0.000118
4,0.000138
4,0.000140
4,0.000118
4,0.000117
4,0.000118
4,0.000121
4,0.000135
4,0.000122
4,0.000120
4,0.000139
4,0.000136
4,0.000116
4,0.000120
4,0.000121
4,0.000118
4,0.000140
4,0.000117
4,0.000118
4,0.000122
4,0.000138
4,0.000118
4,0.000119
4,0.000143
4,0.000118
4,0.000119
4,0.000119
4,0.000139
4,0.000117
4,0.000120
4,0.000115
4,0.000119
4,0.000117
4,0.000115
4,0.000122
4,0.000118
4,0.000118
4,0.000122
4,0.000123
4,0.000120
4,0.000118
4,0.000118
4,0.000137
4,0.000120
4,0.000136
4,0.000119
4,0.000119
4,0.000118
4,0.000119
4,0.000119
4,0.000138
4,0.000118
4,0.000118
4,0.000120
4,0.000117
4,0.000137
4,0.000414
4,0.000120
4,0.000139
4,0.000119
4,0.000122
4,0.000120
4,0.000139
4,0.000119
4,0.000119
4,0.000120
4,0.000142
4,0.000120
4,0.000152
4,0.000138
4,0.000117
4,0.000124
4,0.000142
4,0.000140
4,0.000119
4,0.000119
4,0.000117
4,0.000139
4,0.000138
4,0.000119
4,0.000116
4,0.000121
4,0.000120
4,0.000118
4,0.000118
4,0.000119
4,0.000118
4,0.000119
4,0.000137
4,0.000139
4,0.000137
4,0.000119
4,0.000122
4,0.000120
4,0.000119
4,0.000139
4,0.000122
4,0.000123
4,0.000122
4,0.000119
4,0.000120
4,0.000121
4,0.000120
4,0.000119
4,0.000139
4,0.000120
4,0.000116
4,0.000138
4,0.000120
4,0.000120
4,0.000121
4,0.000141
4,0.000139
4,0.000139
4,0.000118
4,0.000115
4,0.000138
4,0.000120
4,0.000119
4,0.000139
4,0.000120
4,0.000120
4,0.000141
4,0.000142
4,0.000116
4,0.000121
4,0.000143
4,0.000120
4,0.000139
4,0.000140
4,0.000119
4,0.000135
4,0.000119
4,0.000122
4,0.000118
4,0.000118
4,0.000118
4,0.000118
4,0.000140
4,0.000140
4,0.000115
4,0.000122
4,0.000119
4,0.000118
4,0.000143
4,0.000122
4,0.000118
4,0.000118
4,0.000119
4,0.000139
4,0.000120
4,0.000116
4,0.000121
4,0.000137
4,0.000139
4,0.000118
4,0.000122
4,0.000117
4,0.000138
4,0.000122
4,0.000140
4,0.000121
4,0.000119
4,0.000120
4,0.000117
4,0.000138
4,0.000116
4,0.000119
4,0.000118
4,0.000120
4,0.000119
4,0.000124
4,0.000120
4,0.000141
4,0.000117
4,0.000116
4,0.000118
4,0.000118
4,0.000136
4,0.000116
4,0.000120
4,0.000122
4,0.000138
4,0.000114
4,0.000119
4,0.000121
4,0.000143
4,0.000116
4,0.000117
4,0.000120
4,0.000139
4,0.000137
4,0.000119
4,0.000118
4,0.000155
4,0.000118
4,0.000140
4,0.000119
4,0.000120
4,0.000140
4,0.000138
4,0.000122
4,0.000124
4,0.000145
4,0.000118
4,0.000139
4,0.000139
4,0.000138
4,0.000119
4,0.000119
4,0.000118
4,0.000200
4,0.000205
4,0.000184
4,0.000122
4,0.000141
4,0.000123
4,0.000139
4,0.000120
4,0.000140
4,0.000115
4,0.000116
4,0.000118
4,0.000120
4,0.000139
4,0.000118
4,0.000122
4,0.000123
4,0.000141
4,0.000119
4,0.000120
4,0.000142
4,0.000122
4,0.000120
4,0.000118
4,0.000199
4,0.000188
4,0.000186
4,0.000124
4,0.000140
4,0.000120
4,0.000138
4,0.000118
4,0.000118
4,0.000140
4,0.000115
4,0.000121
4,0.000136
4,0.000138
4,0.000121
4,0.000119
4,0.000139
4,0.000121
4,0.000118
4,0.000116
4,0.000117
4,0.000117
4,0.000136
4,0.000122
4,0.000116
4,0.000117
4,0.000120
4,0.000137
4,0.000139
4,0.000141
4,0.000118
4,0.000139
4,0.000119
4,0.000139
4,0.000118
4,0.000144
4,0.000139
4,0.000120
4,0.000123
4,0.000121
4,0.000118
4,0.000123
4,0.000117
4,0.000141
4,0.000119
4,0.000118
4,0.000119
4,0.000120
4,0.000139
4,0.000122
4,0.000140
4,0.000118
4,0.000119
4,0.000137
4,0.000141
4,0.000139
4,0.000121
4,0.000120
4,0.000140
4,0.000140
4,0.000118
4,0.000120
4,0.000120
4,0.000136
4,0.000119
4,0.000125
4,0.000121
4,0.000122
4,0.000141
4,0.000138
4,0.000118
4,0.000142
4,0.000117
4,0.000118
4,0.000141
4,0.000120
4,0.000116
4,0.000122
4,0.000119
4,0.000139
4,0.000120
4,0.000140
4,0.000116
4,0.000138
4,0.000114
4,0.000137
4,0.000121
4,0.000122
4,0.000120
4,0.000117
4,0.000117
4,0.000118
4,0.000141
4,0.000141
4,0.000119
4,0.000118
4,0.000115
4,0.000117
4,0.000139
4,0.000138
4,0.000120
4,0.000119
4,0.000118
4,0.000120
4,0.000117
4,0.000121
4,0.000137
4,0.000117
4,0.000119
4,0.000115
4,0.000140
4,0.000119
4,0.000118
4,0.000138
4,0.000141
4,0.000139
4,0.000141
4,0.000118
4,0.000139
4,0.000142
4,0.000121
4,0.000119
4,0.000118
4,0.000119
4,0.000119
4,0.000124
4,0.000120
4,0.000118
4,0.000120
4,0.000120
4,0.000120
4,0.000141
4,0.000119
4,0.000120
4,0.000120
4,0.000122
4,0.000120
4,0.000122
4,0.000143
4,0.000122
4,0.000118
4,0.000124
4,0.000139
4,0.000123
4,0.000119
4,0.000120
4,0.000122
4,0.000123
4,0.000134
4,0.000120
4,0.000142
4,0.000136
4,0.000119
4,0.000118
4,0.000122
4,0.000137
4,0.000139
4,0.000122
4,0.000118
4,0.000138
4,0.000138
4,0.000122
4,0.000138
4,0.000138
4,0.000119
4,0.000139
4,0.000140
4,0.000141
4,0.000137
4,0.000116
4,0.000116
4,0.000137
4,0.000141
4,0.000137
4,0.000138
4,0.000121
4,0.000142
4,0.000139
4,0.000139
4,0.000123
4,0.000117
4,0.000120
4,0.000117
4,0.000140
4,0.000118
4,0.000120
4,0.000139
4,0.000117
4,0.000119
4,0.000123
4,0.000140
4,0.000120
4,0.000120
4,0.000120
4,0.000119
4,0.000120
4,0.000118
4,0.000120
4,0.000118
4,0.000121
4,0.000138
4,0.000123
4,0.000117
4,0.000141
4,0.000120
4,0.000120
4,0.000140
4,0.000121
4,0.000119
4,0.000143
4,0.000137
4,0.000141
4,0.000136
4,0.000141
4,0.000118
4,0.000138
4,0.000119
4,0.000119
4,0.000139
4,0.000118
4,0.000124
4,0.000120
4,0.000139
4,0.000140
4,0.000121
4,0.000121
4,0.000125
4,0.000116
4,0.000117
4,0.000122
4,0.000118
4,0.000140
4,0.000138
4,0.000141
4,0.000119
4,0.000124
4,0.000122
4,0.000121
4,0.000118
4,0.000120
4,0.000120
4,0.000142
4,0.000146
4,0.000136
4,0.000120
4,0.000139
4,0.000119
4,0.000138
4,0.000120
4,0.000121
4,0.000183
4,0.000141
4,0.000118
4,0.000120
4,0.000120
4,0.000120
4,0.000119
4,0.000118
4,0.000140
4,0.000120
4,0.000141
4,0.000138
4,0.000121
4,0.000119
4,0.000118
4,0.000125
4,0.000117
4,0.000142
4,0.000116
4,0.000141
4,0.000138
4,0.000119
4,0.000119
4,0.000135
4,0.000118
4,0.000119
4,0.000118
4,0.000125
4,0.000139
4,0.000120
4,0.000123
4,0.000139
4,0.000118
4,0.000118
4,0.000119
4,0.000118
4,0.000120
4,0.000118
4,0.000143
4,0.000139
4,0.000119
4,0.000118
4,0.000120
4,0.000118
4,0.000118
4,0.000123
4,0.000118
4,0.000138
4,0.000120
4,0.000118
4,0.000138
4,0.000120
4,0.000120
4,0.000139
4,0.000118
4,0.000139
4,0.000138
4,0.000123
4,0.000117
4,0.000141
4,0.000122
4,0.000138
4,0.000120
4,0.000138
4,0.000140
4,0.000118
4,0.000118
4,0.000121
4,0.000119
4,0.000120
4,0.000117
4,0.000119
4,0.000120
4,0.000117
4,0.000138
4,0.000142
4,0.000140
4,0.000139
4,0.000118
4,0.000119
4,0.000141
4,0.000119
4,0.000122
4,0.000117
4,0.000125
4,0.000121
4,0.000134
4,0.000143
4,0.000118
4,0.000118
4,0.000142
4,0.000123
4,0.000118
4,0.000120
4,0.000143
4,0.000117
4,0.000120
4,0.000120
4,0.000138
4,0.000119
4,0.000118
4,0.000118
4,0.000140
4,0.000118
4,0.000118
4,0.000124
4,0.000122
4,0.000118
4,0.000118
4,0.000139
4,0.000118
4,0.000141
4,0.000120
4,0.000139
4,0.000122
4,0.000122
4,0.000117
4,0.000119
4,0.000120
4,0.000140
4,0.000143
4,0.000116
4,0.000141
4,0.000120
4,0.000119
4,0.000143
4,0.000117
4,0.000119
4,0.000120
4,0.000121
4,0.000137
4,0.000139
4,0.000122
4,0.000119
4,0.000138
4,0.000123
4,0.000118
4,0.000119
4,0.000118
4,0.000117
4,0.000118
4,0.000118
4,0.000118
4,0.000119
4,0.000120
4,0.000139
4,0.000116
4,0.000121
4,0.000140
4,0.000156
4,0.000123
4,0.000121
4,0.000120
4,0.000140
4,0.000117
4,0.000142
4,0.000122
4,0.000117
4,0.000117
4,0.000140
4,0.000115
4,0.000122
4,0.000141
4,0.000119
4,0.000140
4,0.000148
4,0.000118
4,0.000119
4,0.000118
4,0.000141
4,0.000141
4,0.000142
4,0.000139
4,0.000140
4,0.000117
4,0.000142
4,0.000120
4,0.000118
4,0.000137
4,0.000117
4,0.000131
4,0.000139
4,0.000137
4,0.000141
4,0.000139
4,0.000121
4,0.000120
4,0.000138
4,0.000119
4,0.000138
4,0.000118
4,0.000140
4,0.000137
4,0.000117
4,0.000121
4,0.000145
4,0.000121
4,0.000136
