3,0.001261
3,0.000155
3,0.000144
3,0.000139
3,0.000142
3,0.000275
3,0.000161
3,0.000142
3,0.000161
3,0.000136
3,0.000173
3,0.000313
3,0.000143
3,0.000157
3,0.000269
3,0.000160
3,0.000160
3,0.000158
3,0.000161
3,0.000140
3,0.000141
3,0.000139
3,0.000270
3,0.000358
3,0.000140
3,0.000253
3,0.000160
3,0.000174
3,0.000373
3,0.000162
3,0.000138
3,0.000144
3,0.000275
3,0.000269
3,0.000162
3,0.000142
3,0.000163
3,0.000141
3,0.000374
3,0.000141
3,0.000274
3,0.000160
3,0.000159
3,0.000148
3,0.000160
3,0.000434
3,0.000274
3,0.000146
3,0.000155
3,0.000161
3,0.000321
3,0.000142
3,0.000140
3,0.000151
3,0.000161
3,0.000159
3,0.000161
3,0.000160
3,0.000142
3,0.000139
3,0.000139
3,0.000162
3,0.000159
3,0.000364
3,0.000140
3,0.000309
3,0.000140
3,0.000164
3,0.000138
3,0.000349
3,0.000138
3,0.000159
3,0.000140
3,0.000158
3,0.000342
3,0.000140
3,0.000276
3,0.000254
3,0.000143
3,0.000298
3,0.000159
3,0.000178
3,0.000272
3,0.000153
3,0.000137
3,0.000159
3,0.000267
3,0.000143
3,0.000160
3,0.000139
3,0.000139
3,0.000139
3,0.000156
3,0.000141
3,0.000141
3,0.000276
3,0.000273
3,0.000269
3,0.000350
3,0.000123
3,0.000141
3,0.000123
3,0.000140
3,0.000118
3,0.000120
3,0.000140
3,0.000120
3,0.000336
3,0.000272
3,0.000118
3,0.000136
3,0.000297
3,0.000184
3,0.000279
3,0.000137
3,0.000319
3,0.000117
3,0.000136
3,0.000120
3,0.000119
3,0.000135
3,0.000138
3,0.000139
3,0.000138
3,0.000137
3,0.000306
3,0.000136
3,0.000119
3,0.000145
3,0.000135
3,0.000115
3,0.000115
3,0.000117
3,0.000136
3,0.000124
3,0.000136
3,0.000120
3,0.000136
3,0.000137
3,0.000148
3,0.000104
3,0.000208
3,0.000118
3,0.000121
3,0.000098
3,0.000120
3,0.000105
3,0.000101
3,0.000101
3,0.000102
3,0.000110
3,0.000252
3,0.000230
3,0.000121
3,0.000103
3,0.000101
3,0.000124
3,0.000251
3,0.000100
3,0.000101
3,0.000104
3,0.000103
3,0.000119
3,0.000215
3,0.000096
3,0.000230
3,0.000097
3,0.000100
3,0.000252
3,0.000207
3,0.000211
3,0.000253
3,0.000098
3,0.000120
3,0.000122
3,0.000121
3,0.000202
3,0.000099
3,0.000102
3,0.000097
3,0.000100
3,0.000280
3,0.000097
3,0.000121
3,0.000100
3,0.000197
3,0.000098
3,0.000101
3,0.000120
3,0.000099
3,0.000208
3,0.000549
3,0.000097
3,0.000121
3,0.000120
3,0.000120
3,0.000099
3,0.000121
3,0.000099
3,0.000102
3,0.000100
3,0.000097
3,0.000100
3,0.000101
3,0.000119
3,0.000302
3,0.000097
3,0.000118
3,0.000101
3,0.000100
3,0.000251
3,0.000100
3,0.000119
3,0.000120
3,0.000098
3,0.000119
3,0.000276
3,0.000101
3,0.000099
3,0.000100
3,0.000118
3,0.000120
3,0.000099
3,0.000211
3,0.000097
3,0.000098
3,0.000101
3,0.000101
3,0.000119
3,0.000539
3,0.000136
3,0.000629
3,0.000404
3,0.000144
3,0.000126
3,0.000141
3,0.000122
3,0.000570
3,0.000386
3,0.000142
3,0.000623
3,0.000605
3,0.000516
3,0.000633
3,0.000122
3,0.000123
3,0.000122
3,0.000142
3,0.000122
3,0.000125
3,0.000258
3,0.000150
3,0.000124
3,0.000129
3,0.000145
3,0.000125
3,0.000542
3,0.000433
3,0.000143
3,0.000124
3,0.000149
3,0.000144
3,0.000141
3,0.000123
3,0.000141
3,0.000143
3,0.000393
3,0.000548
3,0.000406
3,0.000185
3,0.000191
3,0.000190
3,0.000671
3,0.000588
3,0.000122
3,0.000652
3,0.000188
3,0.000200
3,0.000188
3,0.000188
3,0.000190
3,0.000680
3,0.000122
3,0.000250
3,0.000119
3,0.000384
3,0.000538
3,0.000184
3,0.000217
3,0.000148
3,0.000023
3,0.000122
3,0.000127
3,0.000123
3,0.000142
3,0.000130
3,0.000122
3,0.000120
3,0.000123
3,0.000119
3,0.000141
3,0.000255
3,0.000142
3,0.000249
3,0.000259
3,0.000146
3,0.000147
3,0.000118
3,0.000127
3,0.000141
3,0.000542
3,0.000546
3,0.000407
3,0.000142
3,0.000120
3,0.000124
3,0.000141
3,0.000256
3,0.000141
3,0.000127
3,0.000124
3,0.000570
3,0.000142
3,0.000120
3,0.000122
3,0.000124
3,0.000141
3,0.000122
3,0.000123
3,0.000579
3,0.000183
3,0.000125
3,0.000128
3,0.000145
3,0.000121
3,0.000142
3,0.000123
3,0.000143
3,0.000141
3,0.000142
3,0.000124
3,0.000619
3,0.000147
3,0.000147
3,0.000125
3,0.000575
3,0.000140
3,0.000121
3,0.000142
3,0.000124
3,0.000260
3,0.000122
3,0.000141
3,0.000142
3,0.000141
3,0.000281
3,0.000567
3,0.000400
3,0.000201
3,0.000137
3,0.000118
3,0.000124
3,0.000123
3,0.000260
3,0.000418
3,0.000121
3,0.000140
3,0.000142
3,0.000132
3,0.000140
3,0.000123
3,0.000139
3,0.000148
3,0.000412
3,0.000187
3,0.000124
3,0.000121
3,0.000125
3,0.000124
3,0.000122
3,0.000146
3,0.000259
3,0.000619
3,0.000120
3,0.000260
3,0.000601
3,0.000145
3,0.000206
3,0.000213
3,0.000186
3,0.000186
3,0.000145
3,0.000140
3,0.000540
3,0.000121
3,0.000122
3,0.000603
3,0.000121
3,0.000122
3,0.000122
3,0.000130
3,0.000206
3,0.000186
3,0.000652
3,0.000123
3,0.000123
3,0.000123
3,0.000130
3,0.000145
3,0.000125
3,0.000125
3,0.000262
3,0.000121
3,0.000121
3,0.000121
3,0.000121
3,0.000260
3,0.000120
3,0.000119
3,0.000119
3,0.000139
3,0.000125
3,0.000256
3,0.000121
3,0.000141
3,0.000123
3,0.000144
3,0.000122
3,0.000022
3,0.000123
3,0.000141
3,0.000598
3,0.000144
3,0.000125
3,0.000143
3,0.000573
3,0.000202
3,0.000129
3,0.000123
3,0.000143
3,0.000124
3,0.000122
3,0.000141
3,0.000122
3,0.000570
3,0.000208
3,0.000127
3,0.000145
3,0.000121
3,0.000285
3,0.000260
3,0.000122
3,0.000139
3,0.000140
3,0.000126
3,0.000143
3,0.000142
3,0.000124
3,0.000123
3,0.000120
3,0.000147
3,0.000122
3,0.000122
3,0.000142
3,0.000570
3,0.000201
3,0.000126
3,0.000551
3,0.000127
3,0.000120
3,0.000341
3,0.000120
3,0.000121
3,0.000119
3,0.000121
3,0.000142
3,0.000120
3,0.000120
3,0.000620
3,0.000185
3,0.000127
3,0.000123
3,0.000124
3,0.000243
3,0.000121
3,0.000143
3,0.000567
3,0.000150
3,0.000122
3,0.000121
3,0.000368
3,0.000258
3,0.000122
3,0.000119
3,0.000141
3,0.000256
3,0.000246
3,0.000121
3,0.000124
3,0.000145
3,0.000564
3,0.000126
3,0.000121
3,0.000121
3,0.000121
3,0.000140
3,0.000122
3,0.000144
3,0.000596
3,0.000122
3,0.000141
3,0.000142
3,0.000302
3,0.000144
3,0.000351
3,0.000120
3,0.000122
3,0.000122
3,0.000125
3,0.000120
3,0.000120
3,0.000123
3,0.000145
3,0.000142
3,0.000312
3,0.000144
3,0.000122
3,0.000119
3,0.000542
3,0.000257
3,0.000121
3,0.000123
3,0.000124
3,0.000255
3,0.000118
3,0.000121
3,0.000249
3,0.000623
3,0.000633
3,0.000123
3,0.000124
3,0.000359
3,0.000567
3,0.000138
3,0.000122
3,0.000599
3,0.000121
3,0.000124
3,0.000123
3,0.000466
3,0.000188
3,0.000395
3,0.000122
3,0.000140
3,0.000141
3,0.000120
3,0.000615
3,0.000572
3,0.000152
3,0.000129
3,0.000122
3,0.000127
3,0.000124
3,0.000546
3,0.000140
3,0.000122
3,0.000128
3,0.000143
3,0.000121
3,0.000148
3,0.000422
3,0.000628
3,0.000273
3,0.000149
3,0.000601
3,0.000186
3,0.000207
3,0.000129
3,0.000123
3,0.000146
3,0.000123
3,0.000123
3,0.000141
3,0.000624
3,0.000330
3,0.000128
3,0.000125
3,0.000122
3,0.000121
3,0.000122
3,0.000121
3,0.000122
3,0.000121
3,0.000152
3,0.000257
3,0.000403
3,0.000141
3,0.000121
3,0.000121
3,0.000261
3,0.000122
3,0.000571
3,0.000123
3,0.000144
3,0.000141
3,0.000121
3,0.000138
3,0.000140
3,0.000121
3,0.000124
3,0.000121
3,0.000122
3,0.000145
3,0.000142
3,0.000143
3,0.000124
3,0.000122
3,0.000123
3,0.000141
3,0.000120
3,0.000122
3,0.000120
3,0.000243
3,0.000125
3,0.000123
3,0.000400
3,0.000141
3,0.000118
3,0.000125
3,0.000122
3,0.000141
3,0.000122
3,0.000131
3,0.000264
3,0.000140
3,0.000118
3,0.000255
3,0.000121
3,0.000121
3,0.000256
3,0.000120
3,0.000122
3,0.000640
3,0.000185
3,0.000268
3,0.000143
3,0.000148
3,0.000125
3,0.000121
3,0.000123
3,0.000141
3,0.000591
3,0.000122
3,0.000121
3,0.000124
3,0.000122
3,0.000142
3,0.000128
3,0.000267
3,0.000121
3,0.000254
3,0.000140
3,0.000145
3,0.000140
3,0.000567
3,0.000183
3,0.000281
3,0.000567
3,0.000142
3,0.000125
3,0.000141
3,0.000142
3,0.000249
3,0.000126
3,0.000122
3,0.000142
3,0.000141
3,0.000127
3,0.000125
3,0.000124
3,0.000140
3,0.000571
3,0.000124
3,0.000146
3,0.000122
3,0.000121
3,0.000621
3,0.000544
3,0.000583
3,0.000118
3,0.000266
3,0.000141
3,0.000346
3,0.000583
3,0.000122
3,0.000248
3,0.000119
3,0.000348
3,0.000120
3,0.000120
3,0.000120
3,0.000125
3,0.000120
3,0.000146
3,0.000121
3,0.000124
3,0.000120
3,0.000145
3,0.000141
3,0.000141
3,0.000122
3,0.000144
3,0.000142
3,0.000122
3,0.000120
3,0.000123
3,0.000580
3,0.000370
3,0.000122
3,0.000549
3,0.000685
3,0.000145
3,0.000142
3,0.000122
3,0.000205
3,0.000187
3,0.000644
3,0.000204
3,0.000149
3,0.000164
3,0.000141
3,0.000123
3,0.000122
3,0.000124
3,0.000125
3,0.000120
3,0.000123
3,0.000125
3,0.000252
3,0.000140
3,0.000125
3,0.000122
3,0.000123
3,0.000143
3,0.000121
3,0.000120
3,0.000122
3,0.000395
3,0.000624
3,0.000141
3,0.000120
3,0.000120
3,0.000146
3,0.000243
3,0.000120
3,0.000141
3,0.000120
3,0.000258
3,0.000541
3,0.000121
3,0.000142
3,0.000248
3,0.000120
3,0.000138
3,0.000253
3,0.000140
3,0.000142
3,0.000602
3,0.000122
3,0.000142
3,0.000139
3,0.000600
3,0.000230
3,0.000188
3,0.000184
3,0.000566
3,0.000121
3,0.000375
3,0.000125
3,0.000325
3,0.000249
3,0.000250
3,0.000123
3,0.000478
3,0.000144
3,0.000122
3,0.000124
3,0.000143
3,0.000122
3,0.000127
3,0.000141
3,0.000120
3,0.000540
3,0.000541
3,0.000126
3,0.000614
3,0.000211
3,0.000659
3,0.000149
3,0.000183
3,0.000126
3,0.000122
3,0.000141
3,0.000121
3,0.000142
3,0.000128
3,0.000120
3,0.000141
3,0.000141
3,0.000142
3,0.000120
3,0.000141
3,0.000600
3,0.000120
3,0.000141
3,0.000121
3,0.000251
3,0.000122
3,0.000141
3,0.000142
3,0.000147
3,0.000542
3,0.000559
3,0.000123
3,0.000121
3,0.000121
3,0.000120
3,0.000126
3,0.000570
3,0.000126
3,0.000122
3,0.000352
3,0.000566
3,0.000139
3,0.000124
3,0.000562
3,0.000145
3,0.000122
3,0.000149
3,0.000610
3,0.000242
3,0.000147
3,0.000184
3,0.000148
3,0.000142
3,0.000570
3,0.000144
3,0.000143
3,0.000541
3,0.000121
3,0.000546
3,0.000202
3,0.000257
3,0.000122
3,0.000148
3,0.000184
3,0.000188
3,0.000188
3,0.000129
3,0.000124
3,0.000143
3,0.000614
3,0.000125
3,0.000122
3,0.000124
3,0.000126
3,0.000255
3,0.000144
3,0.000126
3,0.000141
3,0.000122
3,0.000124
3,0.000553
3,0.000435
3,0.000185
3,0.000126
3,0.000141
3,0.000580
3,0.000421
3,0.000121
3,0.000125
3,0.000120
3,0.000122
3,0.000119
3,0.000141
3,0.000255
3,0.000138
3,0.000249
3,0.000121
3,0.000595
3,0.000255
3,0.000141
3,0.000120
3,0.000120
3,0.000140
3,0.000258
3,0.000122
3,0.000118
3,0.000144
3,0.000634
3,0.000120
3,0.000118
3,0.000619
3,0.000211
3,0.000207
3,0.000682
3,0.000537
3,0.000543
3,0.000142
3,0.000128
3,0.000151
3,0.000125
3,0.000761
3,0.000197
3,0.000187
3,0.000188
3,0.000134
3,0.000123
3,0.000562
3,0.000271
3,0.000570
3,0.000147
3,0.000253
3,0.000265
3,0.000122
3,0.000121
3,0.000125
3,0.000567
3,0.000120
3,0.000120
3,0.000612
3,0.000122
3,0.000118
3,0.000359
3,0.000351
3,0.000549
3,0.000433
3,0.000329
3,0.000540
3,0.000143
3,0.000121
3,0.000121
3,0.000143
3,0.000122
3,0.000143
3,0.000246
3,0.000138
3,0.000689
3,0.000204
3,0.000208
3,0.000147
3,0.000597
3,0.000202
3,0.000150
3,0.000122
3,0.000143
3,0.000121
3,0.000136
3,0.000355
3,0.000570
3,0.000121
3,0.000126
3,0.000619
3,0.000141
3,0.000122
3,0.000142
3,0.000120
3,0.000122
3,0.000592
3,0.000589
3,0.000124
3,0.000144
3,0.000142
3,0.000152
3,0.000293
3,0.000121
3,0.000539
3,0.000181
3,0.000148
3,0.000313
3,0.000125
3,0.000122
3,0.000331
3,0.000279
3,0.000121
3,0.000249
3,0.000143
3,0.000309
3,0.000142
3,0.000120
3,0.000141
3,0.000139
3,0.000123
3,0.000141
3,0.000569
3,0.000141
3,0.000121
3,0.000121
3,0.000141
3,0.000142
4,0.001654
4,0.000639
4,0.000141
4,0.000108
4,0.000116
4,0.000233
4,0.000136
4,0.000125
4,0.000325
4,0.000300
4,0.000148
4,0.000303
4,0.000123
4,0.000133
4,0.000244
4,0.000145
4,0.000139
4,0.000224
4,0.000134
4,0.000119
4,0.000129
4,0.000126
4,0.000231
4,0.000308
4,0.000119
4,0.000234
4,0.000136
4,0.000136
4,0.000361
4,0.000284
4,0.000123
4,0.000121
4,0.000244
4,0.000234
4,0.000128
4,0.000117
4,0.000139
4,0.000114
4,0.000350
4,0.000115
4,0.000274
4,0.000134
4,0.000137
4,0.000204
4,0.000177
4,0.000424
4,0.000411
4,0.000139
4,0.000155
4,0.000158
4,0.000309
4,0.000130
4,0.000131
4,0.000133
4,0.000240
4,0.000151
4,0.000152
4,0.000157
4,0.000137
4,0.000263
4,0.000133
4,0.000135
4,0.000151
4,0.000360
4,0.000144
4,0.001120
4,0.000465
4,0.000150
4,0.000118
4,0.000368
4,0.000104
4,0.000129
4,0.000111
4,0.000127
4,0.000286
4,0.000110
4,0.000223
4,0.000129
4,0.000106
4,0.000237
4,0.000229
4,0.000162
4,0.000230
4,0.000108
4,0.000106
4,0.000123
4,0.000211
4,0.000106
4,0.000147
4,0.000104
4,0.000108
4,0.000148
4,0.000132
4,0.000109
4,0.000111
4,0.001655
4,0.000575
4,0.000535
4,0.000330
4,0.000169
4,0.000154
4,0.000129
4,0.000147
4,0.000130
4,0.000126
4,0.000145
4,0.000126
4,0.000646
4,0.001412
4,0.000216
4,0.000149
4,0.000568
4,0.000278
4,0.000260
4,0.000933
4,0.000593
4,0.000568
4,0.000541
4,0.000546
4,0.000537
4,0.000540
4,0.000543
4,0.000545
4,0.000552
4,0.000540
4,0.000587
4,0.000843
4,0.000668
4,0.000218
4,0.000600
4,0.000173
4,0.000149
4,0.000129
4,0.000787
4,0.000135
4,0.000147
4,0.000132
4,0.000148
4,0.000183
4,0.000177
4,0.000129
4,0.000627
4,0.000150
4,0.000148
4,0.000125
4,0.000143
4,0.000127
4,0.000127
4,0.000136
4,0.000816
4,0.000551
4,0.000489
4,0.000337
4,0.000282
4,0.000150
4,0.000165
4,0.000150
4,0.000359
4,0.000128
4,0.000132
4,0.000181
4,0.000132
4,0.000168
4,0.000265
4,0.000150
4,0.000438
4,0.000617
4,0.000128
4,0.000321
4,0.000260
4,0.000498
4,0.000302
4,0.001002
4,0.000898
4,0.000150
4,0.000157
4,0.000903
4,0.000433
4,0.000124
4,0.000127
4,0.000130
4,0.000643
4,0.000312
4,0.000150
4,0.000128
4,0.000896
4,0.000130
4,0.000128
4,0.000147
4,0.000130
4,0.000270
4,0.000639
4,0.000152
4,0.000161
4,0.000147
4,0.000144
4,0.000126
4,0.000143
4,0.000126
4,0.000128
4,0.000127
4,0.000127
4,0.000127
4,0.000128
4,0.000149
4,0.000661
4,0.000123
4,0.000147
4,0.000129
4,0.000127
4,0.000615
4,0.000129
4,0.000148
4,0.000146
4,0.000127
4,0.000148
4,0.000640
4,0.000128
4,0.000132
4,0.000126
4,0.000147
4,0.000146
4,0.000133
4,0.000265
4,0.000126
4,0.000133
4,0.000130
4,0.000126
4,0.000148
4,0.000263
4,0.000132
4,0.000432
4,0.000661
4,0.000148
4,0.000136
4,0.000150
4,0.000126
4,0.000493
4,0.000608
4,0.000152
4,0.000647
4,0.000265
4,0.000253
4,0.000649
4,0.000136
4,0.000128
4,0.000132
4,0.000147
4,0.000126
4,0.000130
4,0.000289
4,0.000151
4,0.000125
4,0.000136
4,0.000152
4,0.000129
4,0.000563
4,0.000650
4,0.000152
4,0.000129
4,0.000145
4,0.000152
4,0.000150
4,0.000129
4,0.000146
4,0.000149
4,0.000621
4,0.000267
4,0.000151
4,0.000127
4,0.000127
4,0.000129
4,0.000561
4,0.000271
4,0.000129
4,0.000262
4,0.000126
4,0.000127
4,0.000127
4,0.000128
4,0.000130
4,0.000565
4,0.000127
4,0.000552
4,0.000125
4,0.000347
4,0.000128
4,0.000125
4,0.000146
4,0.000147
4,0.000024
4,0.000124
4,0.000125
4,0.000131
4,0.000148
4,0.000128
4,0.000129
4,0.000127
4,0.000129
4,0.000125
4,0.000146
4,0.000297
4,0.000150
4,0.000256
4,0.000265
4,0.000147
4,0.000150
4,0.000127
4,0.000125
4,0.000142
4,0.000560
4,0.000680
4,0.000523
4,0.000146
4,0.000128
4,0.000127
4,0.000147
4,0.000260
4,0.000142
4,0.000131
4,0.000128
4,0.000581
4,0.000148
4,0.000130
4,0.000133
4,0.000126
4,0.000153
4,0.000127
4,0.000127
4,0.000599
4,0.000125
4,0.000127
4,0.000125
4,0.000146
4,0.000126
4,0.000152
4,0.000127
4,0.000151
4,0.000154
4,0.000149
4,0.000129
4,0.000626
4,0.000209
4,0.000154
4,0.000129
4,0.000586
4,0.000148
4,0.000129
4,0.000151
4,0.000129
4,0.000260
4,0.000128
4,0.000150
4,0.000150
4,0.000149
4,0.000281
4,0.000570
4,0.000128
4,0.000150
4,0.000128
4,0.000125
4,0.000132
4,0.000128
4,0.000267
4,0.000622
4,0.000187
4,0.000156
4,0.000150
4,0.000129
4,0.000148
4,0.000130
4,0.000149
4,0.000147
4,0.000419
4,0.000130
4,0.000133
4,0.000130
4,0.000125
4,0.000130
4,0.000126
4,0.000148
4,0.000255
4,0.000367
4,0.000127
4,0.000260
4,0.000339
4,0.000149
4,0.000149
4,0.000163
4,0.000130
4,0.000126
4,0.000150
4,0.000148
4,0.000554
4,0.000125
4,0.000125
4,0.000348
4,0.000126
4,0.000125
4,0.000128
4,0.000123
4,0.000149
4,0.000128
4,0.000262
4,0.000124
4,0.000129
4,0.000124
4,0.000130
4,0.000153
4,0.000132
4,0.000125
4,0.000265
4,0.000124
4,0.000129
4,0.000125
4,0.000125
4,0.000269
4,0.000126
4,0.000125
4,0.000124
4,0.000147
4,0.000128
4,0.000264
4,0.000128
4,0.000146
4,0.000130
4,0.000148
4,0.000144
4,0.000023
4,0.000129
4,0.000148
4,0.000605
4,0.000147
4,0.000128
4,0.000148
4,0.000385
4,0.000206
4,0.000192
4,0.000193
4,0.000154
4,0.000131
4,0.000127
4,0.000153
4,0.000128
4,0.000578
4,0.000155
4,0.000126
4,0.000147
4,0.000131
4,0.000555
4,0.000273
4,0.000129
4,0.000147
4,0.000148
4,0.000123
4,0.000148
4,0.000148
4,0.000128
4,0.000126
4,0.000123
4,0.000145
4,0.000126
4,0.000129
4,0.000144
4,0.000588
4,0.000208
4,0.000135
4,0.000547
4,0.000128
4,0.000128
4,0.000603
4,0.000129
4,0.000124
4,0.000129
4,0.000126
4,0.000152
4,0.000126
4,0.000128
4,0.000404
4,0.000127
4,0.000122
4,0.000143
4,0.000128
4,0.000255
4,0.000132
4,0.000148
4,0.000371
4,0.000146
4,0.000129
4,0.000127
4,0.000640
4,0.000265
4,0.000127
4,0.000125
4,0.000154
4,0.000269
4,0.000254
4,0.000127
4,0.000127
4,0.000149
4,0.000374
4,0.000127
4,0.000129
4,0.000129
4,0.000127
4,0.000145
4,0.000129
4,0.000147
4,0.000607
4,0.000129
4,0.000145
4,0.000146
4,0.000594
4,0.000129
4,0.000895
4,0.000129
4,0.000126
4,0.000123
4,0.000126
4,0.000129
4,0.000125
4,0.000126
4,0.000145
4,0.000146
4,0.000318
4,0.000144
4,0.000124
4,0.000125
4,0.000555
4,0.000264
4,0.000126
4,0.000128
4,0.000126
4,0.000261
4,0.000127
4,0.000124
4,0.000257
4,0.000625
4,0.000436
4,0.000195
4,0.000193
4,0.000788
4,0.000452
4,0.000150
4,0.000128
4,0.000616
4,0.000129
4,0.000128
4,0.000127
4,0.000401
4,0.000130
4,0.000253
4,0.000125
4,0.000150
4,0.000147
4,0.000152
4,0.000633
4,0.000589
4,0.000152
4,0.000191
4,0.000132
4,0.000131
4,0.000125
4,0.000558
4,0.000150
4,0.000129
4,0.000129
4,0.000150
4,0.000130
4,0.000146
4,0.000627
4,0.000430
4,0.000126
4,0.000150
4,0.000616
4,0.000187
4,0.000152
4,0.000131
4,0.000128
4,0.000148
4,0.000125
4,0.000132
4,0.000167
4,0.000647
4,0.000145
4,0.000125
4,0.000126
4,0.000127
4,0.000126
4,0.000124
4,0.000127
4,0.000127
4,0.000123
4,0.000146
4,0.000265
4,0.000614
4,0.000148
4,0.000126
4,0.000124
4,0.000678
4,0.000192
4,0.000652
4,0.000406
4,0.000148
4,0.000148
4,0.000127
4,0.000146
4,0.000148
4,0.000127
4,0.000126
4,0.000132
4,0.000128
4,0.000128
4,0.000147
4,0.000145
4,0.000126
4,0.000130
4,0.000143
4,0.000150
4,0.000127
4,0.000132
4,0.000125
4,0.000257
4,0.000127
4,0.000126
4,0.000400
4,0.000146
4,0.000124
4,0.000125
4,0.000126
4,0.000148
4,0.000127
4,0.000130
4,0.000272
4,0.000146
4,0.000126
4,0.000261
4,0.000124
4,0.000123
4,0.000264
4,0.000125
4,0.000128
4,0.000477
4,0.000330
4,0.000278
4,0.000146
4,0.000145
4,0.000126
4,0.000126
4,0.000129
4,0.000146
4,0.000612
4,0.000141
4,0.000148
4,0.000128
4,0.000127
4,0.000146
4,0.000127
4,0.000264
4,0.000126
4,0.000263
4,0.000149
4,0.000146
4,0.000150
4,0.000311
4,0.000126
4,0.000267
4,0.000576
4,0.000154
4,0.000131
4,0.000147
4,0.000146
4,0.000258
4,0.000128
4,0.000127
4,0.000148
4,0.000149
4,0.000134
4,0.000128
4,0.000132
4,0.000147
4,0.000310
4,0.000125
4,0.000145
4,0.000126
4,0.000125
4,0.000776
4,0.000630
4,0.000552
4,0.000131
4,0.000266
4,0.000148
4,0.000604
4,0.000710
4,0.000190
4,0.000660
4,0.000130
4,0.000621
4,0.000125
4,0.000124
4,0.000128
4,0.000129
4,0.000122
4,0.000145
4,0.000124
4,0.000127
4,0.000128
4,0.000208
4,0.000213
4,0.000211
4,0.000200
4,0.000208
4,0.000211
4,0.000128
4,0.000125
4,0.000127
4,0.000581
4,0.000641
4,0.000129
4,0.000413
4,0.000640
4,0.000146
4,0.000149
4,0.000128
4,0.000145
4,0.000132
4,0.000585
4,0.000148
4,0.000145
4,0.000150
4,0.000148
4,0.000125
4,0.000127
4,0.000128
4,0.000125
4,0.000128
4,0.000137
4,0.000126
4,0.000258
4,0.000145
4,0.000124
4,0.000125
4,0.000129
4,0.000148
4,0.000127
4,0.000126
4,0.000129
4,0.000621
4,0.000630
4,0.000144
4,0.000128
4,0.000127
4,0.000146
4,0.000259
4,0.000127
4,0.000150
4,0.000125
4,0.000548
4,0.000290
4,0.000128
4,0.000146
4,0.000250
4,0.000127
4,0.000129
4,0.000262
4,0.000145
4,0.000147
4,0.000611
4,0.000127
4,0.000146
4,0.000148
4,0.000608
4,0.000329
4,0.000133
4,0.000128
4,0.000584
4,0.000128
4,0.000586
4,0.000547
4,0.000579
4,0.000261
4,0.000546
4,0.000124
4,0.000632
4,0.000154
4,0.000133
4,0.000129
4,0.000186
4,0.000191
4,0.000191
4,0.000217
4,0.000195
4,0.000563
4,0.000556
4,0.000129
4,0.000415
4,0.000129
4,0.000603
4,0.000153
4,0.000131
4,0.000128
4,0.000135
4,0.000149
4,0.000124
4,0.000148
4,0.000131
4,0.000128
4,0.000148
4,0.000147
4,0.000148
4,0.000125
4,0.000147
4,0.000608
4,0.000126
4,0.000147
4,0.000127
4,0.000261
4,0.000128
4,0.000163
4,0.000152
4,0.000149
4,0.000556
4,0.000627
4,0.000133
4,0.000128
4,0.000129
4,0.000126
4,0.000129
4,0.000322
4,0.000125
4,0.000127
4,0.000651
4,0.000585
4,0.000212
4,0.000135
4,0.000581
4,0.000227
4,0.000132
4,0.000149
4,0.000364
4,0.000255
4,0.000151
4,0.000127
4,0.000146
4,0.000151
4,0.000497
4,0.000147
4,0.000146
4,0.000265
4,0.000126
4,0.000556
4,0.000145
4,0.000251
4,0.000127
4,0.000144
4,0.000126
4,0.000128
4,0.000130
4,0.000128
4,0.000129
4,0.000210
4,0.000772
4,0.000132
4,0.000136
4,0.000126
4,0.000129
4,0.000260
4,0.000147
4,0.000125
4,0.000150
4,0.000126
4,0.000130
4,0.000578
4,0.000450
4,0.000189
4,0.000134
4,0.000147
4,0.000258
4,0.000643
4,0.000129
4,0.000132
4,0.000127
4,0.000133
4,0.000127
4,0.000146
4,0.000274
4,0.000148
4,0.000253
4,0.000128
4,0.000351
4,0.000259
4,0.000153
4,0.000128
4,0.000126
4,0.000148
4,0.000268
4,0.000126
4,0.000123
4,0.000151
4,0.000626
4,0.000124
4,0.000125
4,0.000623
4,0.000146
4,0.000148
4,0.000627
4,0.000334
4,0.000559
4,0.000148
4,0.000122
4,0.000147
4,0.000127
4,0.000639
4,0.000124
4,0.000123
4,0.000135
4,0.000126
4,0.000132
4,0.000365
4,0.000262
4,0.000577
4,0.000188
4,0.000269
4,0.000268
4,0.000127
4,0.000126
4,0.000128
4,0.000571
4,0.000135
4,0.000130
4,0.000403
4,0.000130
4,0.000127
4,0.000430
4,0.000604
4,0.000540
4,0.000344
4,0.000149
4,0.000562
4,0.000152
4,0.000127
4,0.000127
4,0.000127
4,0.000129
4,0.000147
4,0.000255
4,0.000163
4,0.000644
4,0.000148
4,0.000147
4,0.000147
4,0.000256
4,0.000149
4,0.000145
4,0.000126
4,0.000154
4,0.000131
4,0.000126
4,0.000627
4,0.000572
4,0.000127
4,0.000131
4,0.000437
4,0.000148
4,0.000130
4,0.000148
4,0.000127
4,0.000130
4,0.000398
4,0.000613
4,0.000128
4,0.000148
4,0.000143
4,0.000146
4,0.000563
4,0.000127
4,0.000570
4,0.000124
4,0.000164
4,0.000591
4,0.000556
4,0.000131
4,0.000589
4,0.000553
4,0.000129
4,0.000254
4,0.000146
4,0.000315
4,0.000145
4,0.000127
4,0.000148
4,0.000145
4,0.000129
4,0.000146
4,0.000575
4,0.000147
4,0.000124
4,0.000128
4,0.000150
4,0.000149
