3,0.000958
3,0.000144
3,0.000339
3,0.000112
3,0.000111
3,0.000137
3,0.000137
3,0.000114
3,0.000112
3,0.000113
3,0.000141
3,0.000114
3,0.000110
3,0.000115
3,0.000133
3,0.000133
3,0.000115
3,0.000132
3,0.000111
3,0.000113
3,0.000114
3,0.000132
3,0.000134
3,0.000133
3,0.000113
3,0.000115
3,0.000115
3,0.000132
3,0.000111
3,0.000110
3,0.000112
3,0.000113
3,0.000131
3,0.000112
3,0.000112
3,0.000115
3,0.000133
3,0.000114
3,0.000134
3,0.000111
3,0.000112
3,0.000132
3,0.000109
3,0.000131
3,0.000134
3,0.000111
3,0.000111
3,0.000109
3,0.000109
3,0.000110
3,0.000122
3,0.000116
3,0.000133
3,0.000112
3,0.000113
3,0.000136
3,0.000111
3,0.000112
3,0.000129
3,0.000111
3,0.000130
3,0.000117
3,0.000114
3,0.000111
3,0.000113
3,0.000134
3,0.000131
3,0.000141
3,0.000133
3,0.000112
3,0.000119
3,0.000110
3,0.000131
3,0.000122
3,0.000121
3,0.000112
3,0.000135
3,0.000117
3,0.000110
3,0.000113
3,0.000112
3,0.000114
3,0.000110
3,0.000134
3,0.000133
3,0.000136
3,0.000140
3,0.000132
3,0.000113
3,0.000115
3,0.000112
3,0.000112
3,0.000125
3,0.000116
3,0.000113
3,0.000110
3,0.000113
3,0.000110
3,0.000111
3,0.000111
3,0.000115
3,0.000112
3,0.000132
3,0.000132
3,0.000113
3,0.000134
3,0.000131
3,0.000114
3,0.000113
3,0.000133
3,0.000113
3,0.000114
3,0.000111
3,0.000163
3,0.000132
3,0.000137
3,0.000132
3,0.000131
3,0.000111
3,0.000130
3,0.000132
3,0.000109
3,0.000134
3,0.000134
3,0.000126
3,0.000134
3,0.000114
3,0.000113
3,0.000111
3,0.000132
3,0.000135
3,0.000111
3,0.000111
3,0.000118
3,0.000112
3,0.000112
3,0.000115
3,0.000111
3,0.000115
3,0.000113
3,0.000134
3,0.000112
3,0.000149
3,0.000110
3,0.000111
3,0.000115
3,0.000114
3,0.000110
3,0.000132
3,0.000111
3,0.000111
3,0.000109
3,0.000113
3,0.000118
3,0.000110
3,0.000113
3,0.000114
3,0.000111
3,0.000130
3,0.000133
3,0.000115
3,0.000117
3,0.000129
3,0.000110
3,0.000109
3,0.000115
3,0.000111
3,0.000121
3,0.000108
3,0.000134
3,0.000109
3,0.000113
3,0.000111
3,0.000113
3,0.000112
3,0.000115
3,0.000110
3,0.000109
3,0.000134
3,0.000111
3,0.000129
3,0.000113
3,0.000112
3,0.000110
3,0.000112
3,0.000134
3,0.000111
3,0.000132
3,0.000111
3,0.000113
3,0.000115
3,0.000109
3,0.000109
3,0.000128
3,0.000130
3,0.000111
3,0.000131
3,0.000113
3,0.000112
3,0.000132
3,0.000173
3,0.000114
3,0.000111
3,0.000112
3,0.000110
3,0.000136
3,0.000112
3,0.000111
3,0.000132
3,0.000110
3,0.000112
3,0.000115
3,0.000113
3,0.000132
3,0.000109
3,0.000111
3,0.000111
3,0.000132
3,0.000109
3,0.000111
3,0.000136
3,0.000111
3,0.000132
3,0.000133
3,0.000108
3,0.000131
3,0.000115
3,0.000114
3,0.000109
3,0.000130
3,0.000112
3,0.000133
3,0.000111
3,0.000131
3,0.000110
3,0.000114
3,0.000108
3,0.000111
3,0.000116
3,0.000134
3,0.000112
3,0.000113
3,0.000112
3,0.000133
3,0.000129
3,0.000127
3,0.000129
3,0.000110
3,0.000131
3,0.000119
3,0.000113
3,0.000113
3,0.000111
3,0.000111
3,0.000130
3,0.000131
3,0.000113
3,0.000111
3,0.000113
3,0.000113
3,0.000112
3,0.000129
3,0.000113
3,0.000129
3,0.000108
3,0.000113
3,0.000129
3,0.000131
3,0.000113
3,0.000111
3,0.000133
3,0.000110
3,0.000111
3,0.000109
3,0.000110
3,0.000130
3,0.000112
3,0.000112
3,0.000134
3,0.000131
3,0.000116
3,0.000132
3,0.000132
3,0.000111
3,0.000111
3,0.000109
3,0.000112
3,0.000108
3,0.000133
3,0.000110
3,0.000108
3,0.000111
3,0.000133
3,0.000111
3,0.000112
3,0.000116
3,0.000130
3,0.000127
3,0.000130
3,0.000111
3,0.000131
3,0.000132
3,0.000117
3,0.000115
3,0.000111
3,0.000110
3,0.000130
3,0.000109
3,0.000127
3,0.000113
3,0.000134
3,0.000111
3,0.000130
3,0.000129
3,0.000112
3,0.000112
3,0.000111
3,0.000111
3,0.000132
3,0.000112
3,0.000133
3,0.000130
3,0.000132
3,0.000111
3,0.000112
3,0.000114
3,0.000130
3,0.000113
3,0.000107
3,0.000110
3,0.000114
3,0.000111
3,0.000132
3,0.000132
3,0.000110
3,0.000131
3,0.000109
3,0.000131
3,0.000111
3,0.000131
3,0.000134
3,0.000108
3,0.000113
3,0.000112
3,0.000112
3,0.000111
3,0.000115
3,0.000132
3,0.000110
3,0.000112
3,0.000110
3,0.000110
3,0.000111
3,0.000111
3,0.000108
3,0.000116
3,0.000012
3,0.000109
3,0.000115
3,0.000111
3,0.000110
3,0.000130
3,0.000133
3,0.000114
3,0.000128
3,0.000107
3,0.000133
3,0.000131
3,0.000109
3,0.000109
3,0.000129
3,0.000136
3,0.000147
3,0.000388
3,0.000176
3,0.000127
3,0.000182
3,0.000114
3,0.000110
3,0.000132
3,0.000114
3,0.000133
3,0.000132
3,0.000109
3,0.000113
3,0.000112
3,0.000114
3,0.000113
3,0.000112
3,0.000110
3,0.000133
3,0.000111
3,0.000113
3,0.000112
3,0.000131
3,0.000111
3,0.000110
3,0.000112
3,0.000115
3,0.000112
3,0.000112
3,0.000110
3,0.000115
3,0.000130
3,0.000132
3,0.000111
3,0.000133
3,0.000132
3,0.000132
3,0.000111
3,0.000132
3,0.000111
3,0.000110
3,0.000114
3,0.000113
3,0.000114
3,0.000131
3,0.000116
3,0.000110
3,0.000114
3,0.000110
3,0.000112
3,0.000110
3,0.000111
3,0.000132
3,0.000112
3,0.000130
3,0.000134
3,0.000133
3,0.000131
3,0.000133
3,0.000134
3,0.000119
3,0.000174
3,0.000178
3,0.000198
3,0.000194
3,0.000177
3,0.000174
3,0.000117
3,0.000111
3,0.000111
3,0.000111
3,0.000111
3,0.000133
3,0.000133
3,0.000131
3,0.000115
3,0.000132
3,0.000112
3,0.000112
3,0.000131
3,0.000123
3,0.000136
3,0.000112
3,0.000111
3,0.000112
3,0.000134
3,0.000113
3,0.000112
3,0.000109
3,0.000131
3,0.000010
3,0.000118
3,0.000114
3,0.000115
3,0.000131
3,0.000110
3,0.000130
3,0.000113
3,0.000115
3,0.000112
3,0.000110
3,0.000114
3,0.000113
3,0.000108
3,0.000111
3,0.000132
3,0.000117
3,0.000109
3,0.000112
3,0.000109
3,0.000012
3,0.000112
3,0.000133
3,0.000114
3,0.000112
3,0.000131
3,0.000172
3,0.000200
3,0.000175
3,0.000179
3,0.000135
3,0.000113
3,0.000117
3,0.000133
3,0.000113
3,0.000111
3,0.000132
3,0.000112
3,0.000110
3,0.000132
3,0.000134
3,0.000112
3,0.000114
3,0.000011
3,0.000109
3,0.000110
3,0.000111
3,0.000110
3,0.000116
3,0.000131
3,0.000114
3,0.000133
3,0.000130
3,0.000132
3,0.000131
3,0.000110
3,0.000132
3,0.000112
3,0.000112
3,0.000130
3,0.000111
3,0.000132
3,0.000109
3,0.000115
3,0.000110
3,0.000113
3,0.000133
3,0.000111
3,0.000132
3,0.000113
3,0.000109
3,0.000132
3,0.000114
3,0.000132
3,0.000113
3,0.000112
3,0.000129
3,0.000111
3,0.000115
3,0.000111
3,0.000112
3,0.000112
3,0.000112
3,0.000108
3,0.000111
3,0.000130
3,0.000111
3,0.000131
3,0.000110
3,0.000111
3,0.000127
3,0.000130
3,0.000111
3,0.000115
3,0.000113
3,0.000131
3,0.000109
3,0.000130
3,0.000111
3,0.000111
3,0.000110
3,0.000114
3,0.000113
3,0.000113
3,0.000132
3,0.000112
3,0.000112
3,0.000111
3,0.000116
3,0.000133
3,0.000110
3,0.000131
3,0.000111
3,0.000132
3,0.000109
3,0.000110
3,0.000110
3,0.000133
3,0.000010
3,0.000108
3,0.000111
3,0.000109
3,0.000109
3,0.000131
3,0.000117
3,0.000130
3,0.000131
3,0.000110
3,0.000130
3,0.000131
3,0.000109
3,0.000112
3,0.000113
3,0.000111
3,0.000112
3,0.000129
3,0.000110
3,0.000111
3,0.000109
3,0.000114
3,0.000110
3,0.000129
3,0.000110
3,0.000110
3,0.000109
3,0.000131
3,0.000113
3,0.000108
3,0.000110
3,0.000111
3,0.000110
3,0.000110
3,0.000133
3,0.000114
3,0.000131
3,0.000109
3,0.000132
3,0.000132
3,0.000112
3,0.000115
3,0.000113
3,0.000109
3,0.000111
3,0.000131
3,0.000111
3,0.000112
3,0.000112
3,0.000111
3,0.000109
3,0.000112
3,0.000110
3,0.000131
3,0.000113
3,0.000130
3,0.000131
3,0.000111
3,0.000113
3,0.000111
3,0.000110
3,0.000114
3,0.000131
3,0.000111
3,0.000111
3,0.000112
3,0.000113
3,0.000131
3,0.000131
3,0.000110
3,0.000108
3,0.000109
3,0.000110
3,0.000112
3,0.000111
3,0.000114
3,0.000112
3,0.000131
3,0.000131
3,0.000011
3,0.000130
3,0.000129
3,0.000118
3,0.000111
3,0.000113
3,0.000110
3,0.000108
3,0.000131
3,0.000110
3,0.000132
3,0.000013
3,0.000109
3,0.000129
3,0.000131
3,0.000110
3,0.000111
3,0.000112
3,0.000133
3,0.000113
3,0.000111
3,0.000131
3,0.000128
3,0.000133
3,0.000109
3,0.000108
3,0.000111
3,0.000131
3,0.000111
3,0.000130
3,0.000112
3,0.000111
3,0.000111
3,0.000131
3,0.000117
3,0.000110
3,0.000111
3,0.000110
3,0.000111
3,0.000108
3,0.000113
3,0.000130
3,0.000131
3,0.000112
3,0.000113
3,0.000116
3,0.000110
3,0.000130
3,0.000132
3,0.000134
3,0.000129
3,0.000113
3,0.000129
3,0.000110
3,0.000112
3,0.000132
3,0.000133
3,0.000133
3,0.000131
3,0.000131
3,0.000109
3,0.000109
3,0.000134
3,0.000129
3,0.000136
3,0.000110
3,0.000132
3,0.000130
3,0.000130
3,0.000109
3,0.000110
3,0.000117
3,0.000111
3,0.000112
3,0.000113
3,0.000111
3,0.000110
3,0.000107
3,0.000112
3,0.000114
3,0.000111
3,0.000112
3,0.000110
3,0.000129
3,0.000113
3,0.000127
3,0.000132
3,0.000113
3,0.000110
3,0.000112
3,0.000132
3,0.000128
3,0.000131
3,0.000115
3,0.000129
3,0.000129
3,0.000131
3,0.000108
3,0.000130
3,0.000013
3,0.000111
3,0.000110
3,0.000110
3,0.000130
3,0.000132
3,0.000129
3,0.000130
3,0.000129
3,0.000111
3,0.000136
3,0.000131
3,0.000111
3,0.000111
3,0.000132
3,0.000129
3,0.000108
3,0.000131
3,0.000109
3,0.000110
3,0.000132
3,0.000130
3,0.000108
3,0.000112
3,0.000133
3,0.000134
3,0.000111
3,0.000195
3,0.000011
3,0.000192
3,0.000176
3,0.000176
3,0.000133
3,0.000193
3,0.000115
3,0.000109
3,0.000111
3,0.000114
3,0.000107
3,0.000132
3,0.000112
3,0.000134
3,0.000131
3,0.000113
3,0.000133
3,0.000112
3,0.000111
3,0.000111
3,0.000111
3,0.000109
3,0.000126
3,0.000118
3,0.000132
3,0.000112
3,0.000110
3,0.000112
3,0.000113
3,0.000112
3,0.000111
3,0.000110
3,0.000111
3,0.000110
3,0.000108
3,0.000111
3,0.000110
3,0.000111
3,0.000132
3,0.000111
3,0.000112
3,0.000108
3,0.000132
3,0.000115
3,0.000112
3,0.000131
3,0.000110
3,0.000132
3,0.000129
3,0.000110
3,0.000110
3,0.000110
3,0.000174
3,0.000195
3,0.000175
3,0.000177
3,0.000194
3,0.000192
3,0.000178
3,0.000114
3,0.000114
3,0.000131
3,0.000110
3,0.000130
3,0.000112
3,0.000112
3,0.000129
3,0.000111
3,0.000131
3,0.000113
3,0.000111
3,0.000109
3,0.000111
3,0.000112
3,0.000111
3,0.000108
3,0.000130
3,0.000113
3,0.000130
3,0.000132
3,0.000113
3,0.000112
3,0.000132
3,0.000111
3,0.000111
3,0.000149
3,0.000131
3,0.000111
3,0.000114
3,0.000133
3,0.000113
3,0.000113
3,0.000110
3,0.000113
3,0.000110
3,0.000112
3,0.000131
3,0.000010
3,0.000111
3,0.000108
3,0.000112
3,0.000133
3,0.000136
3,0.000111
3,0.000113
3,0.000113
3,0.000112
3,0.000111
3,0.000111
3,0.000129
3,0.000132
3,0.000110
3,0.000111
3,0.000132
3,0.000112
3,0.000110
3,0.000111
3,0.000112
3,0.000132
3,0.000115
3,0.000111
3,0.000111
3,0.000113
3,0.000111
3,0.000128
3,0.000013
3,0.000113
3,0.000111
3,0.000111
3,0.000111
3,0.000111
3,0.000109
3,0.000116
3,0.000111
3,0.000111
3,0.000133
3,0.000132
3,0.000172
3,0.000195
3,0.000132
3,0.000013
3,0.000110
3,0.000130
3,0.000130
3,0.000131
3,0.000113
3,0.000111
3,0.000111
3,0.000109
3,0.000113
3,0.000110
3,0.000152
3,0.000111
3,0.000112
3,0.000109
3,0.000113
3,0.000110
3,0.000111
3,0.000130
3,0.000134
3,0.000107
3,0.000112
3,0.000130
3,0.000113
3,0.000111
3,0.000113
3,0.000134
3,0.000111
3,0.000113
3,0.000111
3,0.000112
3,0.000010
3,0.000110
3,0.000131
3,0.000108
3,0.000130
3,0.000109
3,0.000110
3,0.000111
3,0.000129
3,0.000111
3,0.000108
3,0.000115
3,0.000130
3,0.000132
3,0.000112
3,0.000111
3,0.000173
3,0.000195
3,0.000176
3,0.000175
3,0.000113
3,0.000113
3,0.000130
3,0.000011
3,0.000112
3,0.000133
3,0.000111
3,0.000115
3,0.000129
3,0.000111
3,0.000111
3,0.000113
3,0.000111
3,0.000111
3,0.000110
3,0.000132
3,0.000113
3,0.000024
3,0.000131
3,0.000128
3,0.000109
3,0.000112
3,0.000111
4,0.002230
4,0.002128
4,0.001163
4,0.001122
4,0.001117
4,0.001140
4,0.000640
4,0.001553
4,0.001220
4,0.000568
4,0.001564
4,0.000476
4,0.000755
4,0.000747
4,0.000747
4,0.000752
4,0.000678
4,0.000680
4,0.000673
4,0.000671
4,0.000674
4,0.000772
4,0.000549
4,0.000430
4,0.000630
4,0.000129
4,0.000112
4,0.000150
4,0.000120
4,0.000111
4,0.000113
4,0.000135
4,0.000135
4,0.000112
4,0.000181
4,0.000112
4,0.000501
4,0.000109
4,0.000125
4,0.000116
4,0.000112
4,0.000132
4,0.000112
4,0.000137
4,0.000137
4,0.000110
4,0.000114
4,0.000111
4,0.000109
4,0.000354
4,0.000115
4,0.000115
4,0.000133
4,0.000113
4,0.000111
4,0.000134
4,0.000111
4,0.000110
4,0.000136
4,0.000113
4,0.000114
4,0.000111
4,0.000129
4,0.000111
4,0.000108
4,0.000291
4,0.000136
4,0.000131
4,0.000132
4,0.000109
4,0.000113
4,0.000468
4,0.000138
4,0.000113
4,0.000112
4,0.000113
4,0.000131
4,0.000114
4,0.000109
4,0.000114
4,0.000109
4,0.000111
4,0.000109
4,0.000134
4,0.000137
4,0.000133
4,0.000130
4,0.000134
4,0.000172
4,0.000113
4,0.000118
4,0.000116
4,0.000112
4,0.000115
4,0.000179
4,0.000115
4,0.000112
4,0.000120
4,0.000110
4,0.000312
4,0.000117
4,0.000113
4,0.000183
4,0.000135
4,0.000139
4,0.000134
4,0.000133
4,0.000126
4,0.000113
4,0.000158
4,0.000112
4,0.000113
4,0.000109
4,0.000111
4,0.000133
4,0.000131
4,0.000132
4,0.000132
4,0.000210
4,0.000150
4,0.000130
4,0.000347
4,0.000865
4,0.000538
4,0.000530
4,0.000212
4,0.000179
4,0.000114
4,0.000113
4,0.000132
4,0.000133
4,0.000109
4,0.000109
4,0.000118
4,0.000110
4,0.000111
4,0.000113
4,0.000113
4,0.000113
4,0.000111
4,0.000133
4,0.000201
4,0.000549
4,0.000115
4,0.000116
4,0.000110
4,0.000112
4,0.000109
4,0.000129
4,0.000113
4,0.000110
4,0.000192
4,0.000114
4,0.000109
4,0.000111
4,0.000953
4,0.000849
4,0.001153
4,0.000383
4,0.000535
4,0.000106
4,0.000117
4,0.000136
4,0.000111
4,0.000109
4,0.000112
4,0.000111
4,0.000109
4,0.000111
4,0.000132
4,0.000110
4,0.000113
4,0.000109
4,0.000111
4,0.000197
4,0.000720
4,0.000530
4,0.000529
4,0.000130
4,0.000111
4,0.000130
4,0.000113
4,0.000421
4,0.000114
4,0.000112
4,0.000133
4,0.000113
4,0.001085
4,0.000682
4,0.000633
4,0.000395
4,0.000904
4,0.000529
4,0.000508
4,0.000141
4,0.000122
4,0.000140
4,0.000123
4,0.000119
4,0.000139
4,0.000117
4,0.000120
4,0.000118
4,0.000119
4,0.000118
4,0.000143
4,0.000118
4,0.000119
4,0.000142
4,0.000114
4,0.000115
4,0.000119
4,0.000132
4,0.000159
4,0.000773
4,0.000803
4,0.000647
4,0.000820
4,0.000610
4,0.000602
4,0.000596
4,0.000676
4,0.000596
4,0.000716
4,0.000598
4,0.000601
4,0.000112
4,0.000112
4,0.000180
4,0.000131
4,0.000115
4,0.000134
4,0.000112
4,0.000129
4,0.000112
4,0.000110
4,0.000155
4,0.000111
4,0.000111
4,0.000130
4,0.000719
4,0.000116
4,0.000632
4,0.000135
4,0.000212
4,0.000107
4,0.000145
4,0.000112
4,0.000133
4,0.000113
4,0.000115
4,0.000111
4,0.000114
4,0.000110
4,0.000131
4,0.000132
4,0.000109
4,0.000113
4,0.000113
4,0.000112
4,0.000117
4,0.000131
4,0.000112
4,0.000132
4,0.000111
4,0.000111
4,0.000129
4,0.000131
4,0.000110
4,0.000111
4,0.000133
4,0.000110
4,0.000239
4,0.000115
4,0.000116
4,0.000131
4,0.000111
4,0.000139
4,0.000134
4,0.000129
4,0.000111
4,0.000132
4,0.000131
4,0.000112
4,0.000109
4,0.000110
4,0.000111
4,0.000111
4,0.000136
4,0.000119
4,0.000110
4,0.000113
4,0.000133
4,0.000111
4,0.000112
4,0.000110
4,0.000133
4,0.000131
4,0.000624
4,0.000325
4,0.000141
4,0.000143
4,0.000112
4,0.000113
4,0.000213
4,0.000116
4,0.000132
4,0.000108
4,0.000112
4,0.000629
4,0.000136
4,0.001298
4,0.000697
4,0.000766
4,0.000118
4,0.000113
4,0.000166
4,0.000113
4,0.000133
4,0.000113
4,0.000146
4,0.000130
4,0.000348
4,0.000116
4,0.000113
4,0.000111
4,0.000129
4,0.000111
4,0.000777
4,0.000117
4,0.000113
4,0.000112
4,0.000132
4,0.000131
4,0.000110
4,0.000140
4,0.000112
4,0.000132
4,0.000115
4,0.000132
4,0.000131
4,0.000113
4,0.000114
4,0.000113
4,0.000111
4,0.000110
4,0.000111
4,0.000129
4,0.000110
4,0.000109
4,0.000118
4,0.000110
4,0.000113
4,0.000114
4,0.000111
4,0.000111
4,0.000013
4,0.000109
4,0.000110
4,0.000112
4,0.000110
4,0.000131
4,0.000134
4,0.000123
4,0.000130
4,0.000113
4,0.000136
4,0.000132
4,0.000109
4,0.000128
4,0.000130
4,0.000131
4,0.000128
4,0.000125
4,0.000112
4,0.000109
4,0.000113
4,0.000113
4,0.000111
4,0.000135
4,0.000113
4,0.000132
4,0.000132
4,0.000108
4,0.000109
4,0.000110
4,0.000109
4,0.000110
4,0.000113
4,0.000110
4,0.000133
4,0.000111
4,0.000114
4,0.000112
4,0.000143
4,0.000111
4,0.000111
4,0.000114
4,0.000111
4,0.000113
4,0.000108
4,0.000110
4,0.000111
4,0.000136
4,0.000130
4,0.000114
4,0.000132
4,0.000130
4,0.000131
4,0.000114
4,0.000132
4,0.000114
4,0.000111
4,0.000111
4,0.000110
4,0.000110
4,0.000130
4,0.000110
4,0.000111
4,0.000113
4,0.000110
4,0.000111
4,0.000113
4,0.000112
4,0.000134
4,0.000111
4,0.000132
4,0.000131
4,0.000132
4,0.000131
4,0.000148
4,0.000130
4,0.000111
4,0.000108
4,0.000113
4,0.000131
4,0.000128
4,0.000112
4,0.000109
4,0.000114
4,0.000108
4,0.000110
4,0.000109
4,0.000113
4,0.000132
4,0.000130
4,0.000128
4,0.000127
4,0.000130
4,0.000109
4,0.000111
4,0.000129
4,0.000113
4,0.000129
4,0.000113
4,0.000110
4,0.000111
4,0.000132
4,0.000113
4,0.000112
4,0.000110
4,0.000130
4,0.000010
4,0.000114
4,0.000111
4,0.000111
4,0.000132
4,0.000111
4,0.000130
4,0.000113
4,0.000115
4,0.000111
4,0.000111
4,0.000112
4,0.000110
4,0.000110
4,0.000119
4,0.000132
4,0.000111
4,0.000119
4,0.000111
4,0.000108
4,0.000012
4,0.000110
4,0.000129
4,0.000113
4,0.000111
4,0.000131
4,0.000108
4,0.000130
4,0.000109
4,0.000111
4,0.000131
4,0.000109
4,0.000110
4,0.000146
4,0.000113
4,0.000111
4,0.000130
4,0.000113
4,0.000108
4,0.000136
4,0.000131
4,0.000164
4,0.000112
4,0.000011
4,0.000106
4,0.000113
4,0.000109
4,0.000110
4,0.000112
4,0.000129
4,0.000111
4,0.000132
4,0.000128
4,0.000133
4,0.000132
4,0.000112
4,0.000131
4,0.000111
4,0.000111
4,0.000129
4,0.000110
4,0.000129
4,0.000113
4,0.000110
4,0.000106
4,0.000111
4,0.000131
4,0.000111
4,0.000132
4,0.000115
4,0.000113
4,0.000134
4,0.000113
4,0.000130
4,0.000110
4,0.000111
4,0.000130
4,0.000110
4,0.000111
4,0.000111
4,0.000111
4,0.000112
4,0.000113
4,0.000111
4,0.000113
4,0.000132
4,0.000112
4,0.000131
4,0.000111
4,0.000110
4,0.000110
4,0.000128
4,0.000110
4,0.000111
4,0.000110
4,0.000132
4,0.000109
4,0.000150
4,0.000108
4,0.000110
4,0.000115
4,0.000121
4,0.000113
4,0.000110
4,0.000131
4,0.000112
4,0.000111
4,0.000109
4,0.000113
4,0.000130
4,0.000111
4,0.000130
4,0.000111
4,0.000132
4,0.000111
4,0.000113
4,0.000108
4,0.000131
4,0.000009
4,0.000110
4,0.000111
4,0.000108
4,0.000111
4,0.000130
4,0.000113
4,0.000131
4,0.000131
4,0.000111
4,0.000133
4,0.000130
4,0.000109
4,0.000116
4,0.000114
4,0.000111
4,0.000112
4,0.000132
4,0.000110
4,0.000111
4,0.000111
4,0.000109
4,0.000112
4,0.000130
4,0.000109
4,0.000110
4,0.000110
4,0.000130
4,0.000116
4,0.000108
4,0.000113
4,0.000111
4,0.000108
4,0.000108
4,0.000128
4,0.000115
4,0.000110
4,0.000109
4,0.000132
4,0.000133
4,0.000112
4,0.000112
4,0.000113
4,0.000128
4,0.000108
4,0.000131
4,0.000112
4,0.000111
4,0.000115
4,0.000111
4,0.000109
4,0.000111
4,0.000108
4,0.000133
4,0.000109
4,0.000130
4,0.000132
4,0.000112
4,0.000117
4,0.000111
4,0.000108
4,0.000112
4,0.000132
4,0.000111
4,0.000111
4,0.000111
4,0.000110
4,0.000129
4,0.000132
4,0.000110
4,0.000111
4,0.000109
4,0.000110
4,0.000113
4,0.000111
4,0.000112
4,0.000112
4,0.000130
4,0.000130
4,0.000011
4,0.000131
4,0.000128
4,0.000116
4,0.000113
4,0.000114
4,0.000111
4,0.000110
4,0.000131
4,0.000109
4,0.000135
4,0.000012
4,0.000109
4,0.000129
4,0.000130
4,0.000111
4,0.000108
4,0.000109
4,0.000134
4,0.000110
4,0.000112
4,0.000132
4,0.000112
4,0.000131
4,0.000111
4,0.000109
4,0.000115
4,0.000129
4,0.000109
4,0.000148
4,0.000111
4,0.000113
4,0.000109
4,0.000131
4,0.000111
4,0.000110
4,0.000109
4,0.000111
4,0.000109
4,0.000107
4,0.000113
4,0.000133
4,0.000130
4,0.000111
4,0.000114
4,0.000109
4,0.000109
4,0.000130
4,0.000130
4,0.000129
4,0.000130
4,0.000111
4,0.000134
4,0.000108
4,0.000109
4,0.000130
4,0.000134
4,0.000129
4,0.000131
4,0.000130
4,0.000109
4,0.000108
4,0.000130
4,0.000130
4,0.000132
4,0.000118
4,0.000131
4,0.000130
4,0.000131
4,0.000110
4,0.000109
4,0.000118
4,0.000111
4,0.000112
4,0.000111
4,0.000110
4,0.000108
4,0.000111
4,0.000677
4,0.000909
4,0.000843
4,0.000761
4,0.000131
4,0.000130
4,0.000180
4,0.000117
4,0.000134
4,0.000113
4,0.000111
4,0.000116
4,0.000136
4,0.000133
4,0.000141
4,0.000111
4,0.000134
4,0.000148
4,0.000134
4,0.000111
4,0.000133
4,0.000013
4,0.000113
4,0.000111
4,0.000111
4,0.000131
4,0.000132
4,0.000134
4,0.000133
4,0.000133
4,0.000118
4,0.000134
4,0.000136
4,0.000112
4,0.000114
4,0.000132
4,0.000132
4,0.000111
4,0.000132
4,0.000110
4,0.000114
4,0.000133
4,0.000134
4,0.000110
4,0.000113
4,0.000136
4,0.000132
4,0.000112
4,0.000132
4,0.000013
4,0.000131
4,0.000114
4,0.000113
4,0.000132
4,0.000150
4,0.000111
4,0.000110
4,0.000112
4,0.000115
4,0.000112
4,0.000131
4,0.000117
4,0.000131
4,0.000132
4,0.000115
4,0.000132
4,0.000113
4,0.000111
4,0.000113
4,0.000111
4,0.000111
4,0.000116
4,0.000113
4,0.000131
4,0.000109
4,0.000110
4,0.000114
4,0.000111
4,0.000110
4,0.000110
4,0.000110
4,0.000114
4,0.000112
4,0.000111
4,0.000111
4,0.000111
4,0.000111
4,0.000131
4,0.000112
4,0.000111
4,0.000110
4,0.000138
4,0.000114
4,0.000112
4,0.000131
4,0.000109
4,0.000131
4,0.000130
4,0.000111
4,0.000112
4,0.000113
4,0.000113
4,0.000130
4,0.000110
4,0.000112
4,0.000132
4,0.000136
4,0.000110
4,0.000113
4,0.000113
4,0.000130
4,0.000108
4,0.000132
4,0.000113
4,0.000112
4,0.000131
4,0.000111
4,0.000152
4,0.000113
4,0.000110
4,0.000110
4,0.000114
4,0.000111
4,0.000113
4,0.000112
4,0.000129
4,0.000109
4,0.000132
4,0.000132
4,0.000113
4,0.000174
4,0.000197
4,0.000174
4,0.000116
4,0.000132
4,0.000132
4,0.000112
4,0.000114
4,0.000133
4,0.000113
4,0.000113
4,0.000111
4,0.000111
4,0.000112
4,0.000111
4,0.000134
4,0.000013
4,0.000111
4,0.000109
4,0.000111
4,0.000132
4,0.000130
4,0.000115
4,0.000173
4,0.000177
4,0.000176
4,0.000175
4,0.000176
4,0.000135
4,0.000132
4,0.000110
4,0.000111
4,0.000131
4,0.000113
4,0.000111
4,0.000111
4,0.000113
4,0.000135
4,0.000114
4,0.000113
4,0.000115
4,0.000117
4,0.000114
4,0.000132
4,0.000013
4,0.000113
4,0.000110
4,0.000111
4,0.000122
4,0.000172
4,0.000174
4,0.000177
4,0.000194
4,0.000121
4,0.000131
4,0.000134
4,0.000110
4,0.000133
4,0.000133
4,0.000013
4,0.000110
4,0.000130
4,0.000129
4,0.000132
4,0.000113
4,0.000110
4,0.000114
4,0.000109
4,0.000112
4,0.000116
4,0.000130
4,0.000111
4,0.000112
4,0.000117
4,0.000113
4,0.000113
4,0.000111
4,0.000131
4,0.000131
4,0.000112
4,0.000114
4,0.000131
4,0.000114
4,0.000109
4,0.000118
4,0.000132
4,0.000108
4,0.000111
4,0.000111
4,0.000109
4,0.000013
4,0.000110
4,0.000131
4,0.000110
4,0.000131
4,0.000110
4,0.000112
4,0.000111
4,0.000130
4,0.000109
4,0.000115
4,0.000111
4,0.000130
4,0.000130
4,0.000112
4,0.000112
4,0.000110
4,0.000128
4,0.000112
4,0.000112
4,0.000109
4,0.000111
4,0.000132
4,0.000013
4,0.000111
4,0.000131
4,0.000116
4,0.000111
4,0.000148
4,0.000110
4,0.000112
4,0.000112
4,0.000107
4,0.000112
4,0.000113
4,0.000133
4,0.000113
4,0.000013
4,0.000131
4,0.000129
4,0.000116
4,0.000111
4,0.000116
