3,0.001065
3,0.000126
3,0.000117
3,0.000110
3,0.000109
3,0.000108
3,0.000115
3,0.000134
3,0.000130
3,0.000141
3,0.000109
3,0.000113
3,0.000116
3,0.000113
3,0.000130
3,0.000110
3,0.000128
3,0.000112
3,0.000111
3,0.000109
3,0.000131
3,0.000112
3,0.000111
3,0.000110
3,0.000136
3,0.000110
3,0.000129
3,0.000110
3,0.000132
3,0.000113
3,0.000111
3,0.000112
3,0.000110
3,0.000132
3,0.000132
3,0.000131
3,0.000109
3,0.000112
3,0.000113
3,0.000116
3,0.000111
3,0.000110
3,0.000109
3,0.000129
3,0.000132
3,0.000130
3,0.000107
3,0.000166
3,0.000156
3,0.000133
3,0.000110
3,0.000127
3,0.000113
3,0.000109
3,0.000134
3,0.000106
3,0.000130
3,0.000129
3,0.000129
3,0.000111
3,0.000113
3,0.000110
3,0.000131
3,0.000145
3,0.000108
3,0.000108
3,0.000110
3,0.000113
3,0.000107
3,0.000135
3,0.000110
3,0.000131
3,0.000109
3,0.000140
3,0.000111
3,0.000131
3,0.000109
3,0.000110
3,0.000130
3,0.000127
3,0.000122
3,0.000116
3,0.000108
3,0.000109
3,0.000146
3,0.000109
3,0.000112
3,0.000133
3,0.000132
3,0.000113
3,0.000110
3,0.000108
3,0.000112
3,0.000132
3,0.000114
3,0.000114
3,0.000130
3,0.000109
3,0.000129
3,0.000125
3,0.000094
3,0.000092
3,0.000116
3,0.000113
3,0.000117
3,0.000115
3,0.000096
3,0.000093
3,0.000099
3,0.000094
3,0.000095
3,0.000096
3,0.000116
3,0.000094
3,0.000113
3,0.000118
3,0.000114
3,0.000094
3,0.000097
3,0.000094
3,0.000094
3,0.000112
3,0.000097
3,0.000094
3,0.000096
3,0.000114
3,0.000093
3,0.000094
3,0.000097
3,0.000096
3,0.000091
3,0.000095
3,0.000095
3,0.000134
3,0.000095
3,0.000128
3,0.000096
3,0.000094
3,0.000113
3,0.000122
3,0.000115
3,0.000096
3,0.000096
3,0.000123
3,0.000097
3,0.000117
3,0.000095
3,0.000094
3,0.000094
3,0.000116
3,0.000096
3,0.000113
3,0.000094
3,0.000094
3,0.000092
3,0.000097
3,0.000099
3,0.000115
3,0.000115
3,0.000097
3,0.000099
3,0.000116
3,0.000113
3,0.000116
3,0.000144
3,0.000112
3,0.000113
3,0.000093
3,0.000114
3,0.000095
3,0.000114
3,0.000092
3,0.000089
3,0.000111
3,0.000114
3,0.000089
3,0.000090
3,0.000108
3,0.000089
3,0.000110
3,0.000094
3,0.000090
3,0.000092
3,0.000110
3,0.000114
3,0.000111
3,0.000110
3,0.000093
3,0.000091
3,0.000091
3,0.000117
3,0.000092
3,0.000089
3,0.000109
3,0.000091
3,0.000092
3,0.000090
3,0.000162
3,0.000134
3,0.000134
3,0.000113
3,0.000112
3,0.000114
3,0.000113
3,0.000111
3,0.000113
3,0.000113
3,0.000133
3,0.000114
3,0.000115
3,0.000114
3,0.000134
3,0.000116
3,0.000113
3,0.000112
3,0.000113
3,0.000115
3,0.000120
3,0.000111
3,0.000134
3,0.000115
3,0.000114
3,0.000134
3,0.000124
3,0.000136
3,0.000122
3,0.000115
3,0.000114
3,0.000124
3,0.000114
3,0.000115
3,0.000132
3,0.000113
3,0.000114
3,0.000112
3,0.000111
3,0.000114
3,0.000136
3,0.000114
3,0.000134
3,0.000117
3,0.000111
3,0.000115
3,0.000115
3,0.000114
3,0.000111
3,0.000114
3,0.000115
3,0.000113
3,0.000113
3,0.000113
3,0.000121
3,0.000115
3,0.000115
3,0.000132
3,0.000136
3,0.000113
3,0.000112
3,0.000133
3,0.000113
3,0.000114
3,0.000113
3,0.000132
3,0.000134
3,0.000134
3,0.000114
3,0.000135
3,0.000135
3,0.000114
3,0.000133
3,0.000139
3,0.000113
3,0.000112
3,0.000135
3,0.000113
3,0.000113
3,0.000132
3,0.000113
3,0.000111
3,0.000115
3,0.000129
3,0.000112
3,0.000134
3,0.000116
3,0.000134
3,0.000115
3,0.000113
3,0.000114
3,0.000134
3,0.000112
3,0.000113
3,0.000113
3,0.000130
3,0.000113
3,0.000135
3,0.000116
3,0.000114
3,0.000110
3,0.000113
3,0.000113
3,0.000116
3,0.000134
3,0.000115
3,0.000115
3,0.000132
3,0.000115
3,0.000132
3,0.000113
3,0.000114
3,0.000111
3,0.000135
3,0.000114
3,0.000134
3,0.000115
3,0.000137
3,0.000118
3,0.000112
3,0.000112
3,0.000136
3,0.000110
3,0.000133
3,0.000112
3,0.000117
3,0.000134
3,0.000119
3,0.000114
3,0.000134
3,0.000116
3,0.000112
3,0.000134
3,0.000118
3,0.000180
3,0.000181
3,0.000178
3,0.000116
3,0.000114
3,0.000134
3,0.000133
3,0.000132
3,0.000134
3,0.000137
3,0.000135
3,0.000115
3,0.000115
3,0.000133
3,0.000116
3,0.000135
3,0.000112
3,0.000134
3,0.000134
3,0.000113
3,0.000114
3,0.000112
3,0.000114
3,0.000114
3,0.000135
3,0.000114
3,0.000114
3,0.000134
3,0.000116
3,0.000138
3,0.000112
3,0.000112
3,0.000111
3,0.000112
3,0.000113
3,0.000115
3,0.000135
3,0.000132
3,0.000133
3,0.000132
3,0.000115
3,0.000114
3,0.000408
3,0.000132
3,0.000111
3,0.000113
3,0.000131
3,0.000112
3,0.000115
3,0.000113
3,0.000114
3,0.000112
3,0.000114
3,0.000134
3,0.000110
3,0.000134
3,0.000115
3,0.000137
3,0.000112
3,0.000115
3,0.000112
3,0.000114
3,0.000116
3,0.000132
3,0.000115
3,0.000133
3,0.000110
3,0.000114
3,0.000113
3,0.000133
3,0.000111
3,0.000113
3,0.000136
3,0.000112
3,0.000177
3,0.000181
3,0.000197
3,0.000141
3,0.000193
3,0.000195
3,0.000118
3,0.000133
3,0.000112
3,0.000113
3,0.000114
3,0.000113
3,0.000113
3,0.000136
3,0.000112
3,0.000134
3,0.000132
3,0.000132
3,0.000114
3,0.000113
3,0.000112
3,0.000113
3,0.000114
3,0.000111
3,0.000178
3,0.000177
3,0.000197
3,0.000180
3,0.000200
3,0.000195
3,0.000137
3,0.000110
3,0.000117
3,0.000132
3,0.000113
3,0.000135
3,0.000133
3,0.000113
3,0.000137
3,0.000110
3,0.000133
3,0.000115
3,0.000115
3,0.000116
3,0.000134
3,0.000114
3,0.000115
3,0.000110
3,0.000132
3,0.000114
3,0.000134
3,0.000113
3,0.000114
3,0.000113
3,0.000134
3,0.000112
3,0.000116
3,0.000111
3,0.000134
3,0.000112
3,0.000113
3,0.000110
3,0.000113
3,0.000134
3,0.000133
3,0.000115
3,0.000112
3,0.000132
3,0.000114
3,0.000113
3,0.000112
3,0.000113
3,0.000115
3,0.000122
3,0.000118
3,0.000133
3,0.000131
3,0.000115
3,0.000114
3,0.000112
3,0.000135
3,0.000114
3,0.000110
3,0.000134
3,0.000112
3,0.000114
3,0.000111
3,0.000132
3,0.000118
3,0.000134
3,0.000114
3,0.000136
3,0.000134
3,0.000111
3,0.000115
3,0.000111
3,0.000113
3,0.000115
3,0.000133
3,0.000113
3,0.000112
3,0.000113
3,0.000132
3,0.000136
3,0.000113
3,0.000134
3,0.000113
3,0.000112
3,0.000131
3,0.000134
3,0.000132
3,0.000117
3,0.000131
3,0.000113
3,0.000111
3,0.000134
3,0.000111
3,0.000134
3,0.000123
3,0.000132
3,0.000114
3,0.000112
3,0.000132
3,0.000113
3,0.000111
3,0.000109
3,0.000137
3,0.000113
3,0.000132
3,0.000114
3,0.000111
3,0.000134
3,0.000136
3,0.000117
3,0.000113
3,0.000131
3,0.000133
3,0.000114
3,0.000117
3,0.000114
3,0.000133
3,0.000114
3,0.000112
3,0.000113
3,0.000134
3,0.000115
3,0.000115
3,0.000113
3,0.000119
3,0.000112
3,0.000112
3,0.000133
3,0.000110
3,0.000134
3,0.000118
3,0.000149
3,0.000115
3,0.000111
3,0.000133
3,0.000132
3,0.000111
3,0.000113
3,0.000114
3,0.000114
3,0.000114
3,0.000131
3,0.000114
3,0.000113
3,0.000112
3,0.000113
3,0.000133
3,0.000115
3,0.000113
3,0.000132
3,0.000117
3,0.000134
3,0.000113
3,0.000115
3,0.000119
3,0.000165
3,0.000133
3,0.000112
3,0.000112
3,0.000115
3,0.000112
3,0.000110
3,0.000113
3,0.000112
3,0.000111
3,0.000131
3,0.000134
3,0.000113
3,0.000111
3,0.000114
3,0.000115
3,0.000113
3,0.000112
3,0.000134
3,0.000134
3,0.000115
3,0.000115
3,0.000134
3,0.000115
3,0.000113
3,0.000132
3,0.000132
3,0.000111
3,0.000179
3,0.000183
3,0.000178
3,0.000197
3,0.000198
3,0.000178
3,0.000116
3,0.000137
3,0.000135
3,0.000135
3,0.000116
3,0.000154
3,0.000112
3,0.000113
3,0.000114
3,0.000112
3,0.000117
3,0.000110
3,0.000134
3,0.000132
3,0.000113
3,0.000113
3,0.000111
3,0.000126
3,0.000117
3,0.000134
3,0.000134
3,0.000134
3,0.000113
3,0.000113
3,0.000136
3,0.000120
3,0.000134
3,0.000117
3,0.000114
3,0.000113
3,0.000116
3,0.000117
3,0.000115
3,0.000136
3,0.000131
3,0.000111
3,0.000135
3,0.000115
3,0.000118
3,0.000118
3,0.000121
3,0.000114
3,0.000114
3,0.000112
3,0.000134
3,0.000131
3,0.000116
3,0.000116
3,0.000114
3,0.000114
3,0.000132
3,0.000116
3,0.000113
3,0.000132
3,0.000114
3,0.000115
3,0.000134
3,0.000113
3,0.000114
3,0.000113
3,0.000113
3,0.000112
3,0.000111
3,0.000132
3,0.000110
3,0.000115
3,0.000115
3,0.000129
3,0.000127
3,0.000134
3,0.000117
3,0.000113
3,0.000133
3,0.000113
3,0.000134
3,0.000133
3,0.000112
3,0.000134
3,0.000112
3,0.000112
3,0.000130
3,0.000136
3,0.000112
3,0.000130
3,0.000132
3,0.000120
3,0.000136
3,0.000115
3,0.000111
3,0.000112
3,0.000114
3,0.000113
3,0.000135
3,0.000134
3,0.000114
3,0.000114
3,0.000116
3,0.000173
3,0.000176
3,0.000181
3,0.000140
3,0.000134
3,0.000134
3,0.000134
3,0.000133
3,0.000114
3,0.000130
3,0.000110
3,0.000130
3,0.000113
3,0.000114
3,0.000138
3,0.000115
3,0.000113
3,0.000115
3,0.000117
3,0.000134
3,0.000115
3,0.000132
3,0.000113
3,0.000114
3,0.000134
3,0.000134
3,0.000113
3,0.000133
3,0.000114
3,0.000131
3,0.000133
3,0.000133
3,0.000116
3,0.000129
3,0.000113
3,0.000135
3,0.000133
3,0.000116
3,0.000112
3,0.000114
3,0.000134
3,0.000115
3,0.000133
3,0.000113
3,0.000114
3,0.000112
3,0.000111
3,0.000118
3,0.000133
3,0.000113
3,0.000133
3,0.000132
3,0.000114
3,0.000114
3,0.000132
3,0.000115
3,0.000112
3,0.000131
3,0.000130
3,0.000114
3,0.000115
3,0.000110
3,0.000138
3,0.000115
3,0.000137
3,0.000134
3,0.000113
3,0.000116
3,0.000112
3,0.000115
3,0.000132
3,0.000112
3,0.000111
3,0.000115
3,0.000130
3,0.000132
3,0.000114
3,0.000116
3,0.000113
3,0.000132
3,0.000114
3,0.000131
3,0.000113
3,0.000132
3,0.000114
3,0.000132
3,0.000112
3,0.000132
3,0.000113
3,0.000134
3,0.000132
3,0.000115
3,0.000138
3,0.000114
3,0.000115
3,0.000111
3,0.000150
3,0.000116
3,0.000113
3,0.000133
3,0.000113
3,0.000115
3,0.000134
3,0.000113
3,0.000111
3,0.000133
3,0.000115
3,0.000136
3,0.000112
3,0.000136
3,0.000132
3,0.000114
3,0.000116
3,0.000112
3,0.000132
3,0.000112
3,0.000134
3,0.000134
3,0.000111
3,0.000115
3,0.000134
3,0.000111
3,0.000117
3,0.000113
3,0.000133
3,0.000114
3,0.000112
3,0.000113
3,0.000013
3,0.000111
3,0.000118
3,0.000115
3,0.000135
3,0.000118
3,0.000134
3,0.000132
3,0.000113
3,0.000114
3,0.000119
3,0.000134
3,0.000133
3,0.000111
3,0.000116
3,0.000133
3,0.000114
3,0.000115
3,0.000113
3,0.000111
3,0.000131
3,0.000115
3,0.000134
3,0.000133
3,0.000110
3,0.000118
3,0.000114
3,0.000134
3,0.000112
3,0.000112
3,0.000112
3,0.000113
3,0.000130
3,0.000116
3,0.000113
3,0.000112
3,0.000115
3,0.000132
3,0.000111
3,0.000112
3,0.000118
3,0.000115
3,0.000134
3,0.000132
3,0.000135
3,0.000113
3,0.000113
3,0.000115
3,0.000113
3,0.000113
3,0.000112
3,0.000113
3,0.000132
3,0.000114
3,0.000136
3,0.000118
3,0.000135
3,0.000176
3,0.000198
3,0.000176
3,0.000118
3,0.000132
3,0.000135
3,0.000113
3,0.000119
3,0.000114
3,0.000114
3,0.000131
3,0.000112
3,0.000116
3,0.000141
3,0.000132
3,0.000133
3,0.000134
3,0.000113
3,0.000113
3,0.000133
3,0.000113
3,0.000112
3,0.000115
3,0.000112
3,0.000113
3,0.000115
3,0.000134
3,0.000113
3,0.000117
3,0.000113
3,0.000132
3,0.000115
3,0.000113
3,0.000113
3,0.000111
3,0.000135
3,0.000114
3,0.000134
3,0.000129
3,0.000132
3,0.000115
3,0.000115
3,0.000131
3,0.000116
3,0.000111
3,0.000134
3,0.000110
3,0.000135
3,0.000114
3,0.000122
3,0.000133
3,0.000114
3,0.000134
3,0.000134
3,0.000134
3,0.000132
3,0.000133
3,0.000132
3,0.000136
3,0.000111
3,0.000134
3,0.000132
3,0.000109
3,0.000115
3,0.000115
3,0.000114
3,0.000132
3,0.000112
3,0.000132
3,0.000115
3,0.000134
3,0.000111
3,0.000132
3,0.000121
3,0.000113
3,0.000131
3,0.000173
3,0.000175
3,0.000176
3,0.000118
3,0.000135
3,0.000113
3,0.000132
3,0.000133
3,0.000135
3,0.000112
3,0.000116
3,0.000114
3,0.000115
3,0.000113
3,0.000134
3,0.000132
3,0.000134
3,0.000114
3,0.000115
3,0.000112
3,0.000111
3,0.000112
3,0.000114
3,0.000111
4,0.001229
4,0.000126
4,0.000101
4,0.000104
4,0.000121
4,0.000103
4,0.000104
4,0.000104
4,0.000102
4,0.000103
4,0.000103
4,0.000125
4,0.000101
4,0.000106
4,0.000100
4,0.000104
4,0.000105
4,0.000103
4,0.000121
4,0.000122
4,0.000108
4,0.000104
4,0.000122
4,0.000122
4,0.000122
4,0.000103
4,0.000244
4,0.000103
4,0.000101
4,0.000152
4,0.000120
4,0.000119
4,0.000100
4,0.000101
4,0.000098
4,0.000101
4,0.000098
4,0.000102
4,0.000119
4,0.000100
4,0.000125
4,0.000097
4,0.000121
4,0.000098
4,0.000103
4,0.000103
4,0.000100
4,0.000101
4,0.000102
4,0.000100
4,0.000120
4,0.000098
4,0.000100
4,0.000123
4,0.000101
4,0.000103
4,0.000100
4,0.000099
4,0.000100
4,0.000101
4,0.000101
4,0.000120
4,0.000103
4,0.000102
4,0.000121
4,0.000099
4,0.000101
4,0.000119
4,0.000099
4,0.000102
4,0.000103
4,0.000099
4,0.000099
4,0.000119
4,0.000121
4,0.000100
4,0.000104
4,0.000100
4,0.000099
4,0.000099
4,0.000101
4,0.000101
4,0.000101
4,0.000139
4,0.000125
4,0.000122
4,0.000099
4,0.000102
4,0.000101
4,0.000141
4,0.000121
4,0.000104
4,0.000100
4,0.000120
4,0.000101
4,0.000102
4,0.000101
4,0.000102
4,0.000123
4,0.000100
4,0.000101
4,0.000100
4,0.000120
4,0.000102
4,0.000120
4,0.000121
4,0.000099
4,0.000099
4,0.000101
4,0.000099
4,0.000097
4,0.000100
4,0.000100
4,0.000098
4,0.000120
4,0.000104
4,0.000120
4,0.000122
4,0.000099
4,0.000097
4,0.000101
4,0.000122
4,0.000101
4,0.000102
4,0.000100
4,0.000101
4,0.000100
4,0.000120
4,0.000120
4,0.000123
4,0.000102
4,0.000100
4,0.000122
4,0.000103
4,0.000122
4,0.000099
4,0.000101
4,0.000118
4,0.000099
4,0.000101
4,0.000104
4,0.000120
4,0.000102
4,0.000118
4,0.000118
4,0.000124
4,0.000101
4,0.000134
4,0.000118
4,0.000120
4,0.000100
4,0.000102
4,0.000098
4,0.000121
4,0.000124
4,0.000100
4,0.000101
4,0.000102
4,0.000100
4,0.000103
4,0.000119
4,0.000097
4,0.000115
4,0.000117
4,0.000093
4,0.000132
4,0.000116
4,0.000115
4,0.000115
4,0.000097
4,0.000096
4,0.000115
4,0.000093
4,0.000096
4,0.000097
4,0.000098
4,0.000095
4,0.000094
4,0.000095
4,0.000097
4,0.000115
4,0.000115
4,0.000117
4,0.000094
4,0.000094
4,0.000113
4,0.000119
4,0.000114
4,0.000091
4,0.000093
4,0.000095
4,0.000091
4,0.000115
4,0.000097
4,0.000092
4,0.000093
4,0.000113
4,0.000092
4,0.000113
4,0.000094
4,0.000092
4,0.000093
4,0.000114
4,0.000092
4,0.000093
4,0.000114
4,0.000092
4,0.000113
4,0.000092
4,0.000093
4,0.000116
4,0.000182
4,0.000162
4,0.000141
4,0.000116
4,0.000118
4,0.000123
4,0.000140
4,0.000136
4,0.000118
4,0.000120
4,0.000120
4,0.000140
4,0.000136
4,0.000137
4,0.000119
4,0.000119
4,0.000118
4,0.000117
4,0.000116
4,0.000119
4,0.000119
4,0.000134
4,0.000118
4,0.000135
4,0.000122
4,0.000140
4,0.000141
4,0.000118
4,0.000117
4,0.000117
4,0.000117
4,0.000136
4,0.000116
4,0.000120
4,0.000119
4,0.000117
4,0.000136
4,0.000114
4,0.000115
4,0.000137
4,0.000137
4,0.000140
4,0.000138
4,0.000122
4,0.000117
4,0.000118
4,0.000118
4,0.000138
4,0.000135
4,0.000115
4,0.000139
4,0.000120
4,0.000138
4,0.000118
4,0.000115
4,0.000136
4,0.000120
4,0.000118
4,0.000115
4,0.000116
4,0.000116
4,0.000137
4,0.000116
4,0.000137
4,0.000136
4,0.000117
4,0.000137
4,0.000116
4,0.000118
4,0.000139
4,0.000120
4,0.000144
4,0.000118
4,0.000120
4,0.000119
4,0.000136
4,0.000015
4,0.000123
4,0.000138
4,0.000118
4,0.000118
4,0.000116
4,0.000118
4,0.000118
4,0.000118
4,0.000136
4,0.000134
4,0.000159
4,0.000120
4,0.000135
4,0.000119
4,0.000115
4,0.000116
4,0.000120
4,0.000141
4,0.000135
4,0.000139
4,0.000117
4,0.000115
4,0.000134
4,0.000137
4,0.000137
4,0.000120
4,0.000136
4,0.000122
4,0.000116
4,0.000137
4,0.000116
4,0.000117
4,0.000118
4,0.000138
4,0.000136
4,0.000119
4,0.000138
4,0.000116
4,0.000136
4,0.000139
4,0.000121
4,0.000116
4,0.000116
4,0.000116
4,0.000115
4,0.000140
4,0.000116
4,0.000136
4,0.000118
4,0.000118
4,0.000117
4,0.000137
4,0.000116
4,0.000116
4,0.000114
4,0.000123
4,0.000118
4,0.000118
4,0.000117
4,0.000115
4,0.000389
4,0.000113
4,0.000139
4,0.000120
4,0.000138
4,0.000119
4,0.000141
4,0.000139
4,0.000138
4,0.000117
4,0.000121
4,0.000118
4,0.000139
4,0.000138
4,0.000142
4,0.000115
4,0.000117
4,0.000117
4,0.000117
4,0.000136
4,0.000135
4,0.000116
4,0.000117
4,0.000115
4,0.000115
4,0.000387
4,0.000118
4,0.000139
4,0.000117
4,0.000116
4,0.000117
4,0.000117
4,0.000139
4,0.000139
4,0.000133
4,0.000116
4,0.000138
4,0.000125
4,0.000125
4,0.000115
4,0.000114
4,0.000116
4,0.000118
4,0.000120
4,0.000137
4,0.000120
4,0.000118
4,0.000137
4,0.000118
4,0.000118
4,0.000140
4,0.000119
4,0.000115
4,0.000121
4,0.000117
4,0.000137
4,0.000135
4,0.000117
4,0.000117
4,0.000115
4,0.000121
4,0.000118
4,0.000137
4,0.000117
4,0.000137
4,0.000120
4,0.000114
4,0.000120
4,0.000140
4,0.000120
4,0.000118
4,0.000117
4,0.000118
4,0.000115
4,0.000137
4,0.000117
4,0.000139
4,0.000140
4,0.000119
4,0.000115
4,0.000117
4,0.000138
4,0.000116
4,0.000122
4,0.000117
4,0.000137
4,0.000115
4,0.000120
4,0.000121
4,0.000138
4,0.000118
4,0.000118
4,0.000116
4,0.000117
4,0.000137
4,0.000116
4,0.000115
4,0.000014
4,0.000118
4,0.000141
4,0.000139
4,0.000116
4,0.000118
4,0.000137
4,0.000117
4,0.000118
4,0.000117
4,0.000136
4,0.000139
4,0.000116
4,0.000137
4,0.000118
4,0.000117
4,0.000134
4,0.000142
4,0.000145
4,0.000118
4,0.000119
4,0.000119
4,0.000137
4,0.000117
4,0.000118
4,0.000136
4,0.000118
4,0.000115
4,0.000116
4,0.000117
4,0.000140
4,0.000117
4,0.000125
4,0.000120
4,0.000116
4,0.000134
4,0.000119
4,0.000115
4,0.000120
4,0.000137
4,0.000134
4,0.000136
4,0.000138
4,0.000115
4,0.000147
4,0.000116
4,0.000136
4,0.000145
4,0.000118
4,0.000119
4,0.000139
4,0.000117
4,0.000117
4,0.000115
4,0.000118
4,0.000138
4,0.000119
4,0.000114
4,0.000136
4,0.000120
4,0.000135
4,0.000115
4,0.000123
4,0.000119
4,0.000117
4,0.000119
4,0.000116
4,0.000117
4,0.000119
4,0.000120
4,0.000116
4,0.000124
4,0.000140
4,0.000137
4,0.000116
4,0.000120
4,0.000119
4,0.000120
4,0.000136
4,0.000122
4,0.000136
4,0.000138
4,0.000139
4,0.000138
4,0.000116
4,0.000138
4,0.000118
4,0.000138
4,0.000118
4,0.000138
4,0.000117
4,0.000118
4,0.000121
4,0.000119
4,0.000114
4,0.000114
4,0.000139
4,0.000138
4,0.000137
4,0.000115
4,0.000118
4,0.000137
4,0.000119
4,0.000116
4,0.000134
4,0.000115
4,0.000140
4,0.000119
4,0.000118
4,0.000118
4,0.000116
4,0.000115
4,0.000115
4,0.000117
4,0.000136
4,0.000139
4,0.000138
4,0.000120
4,0.000117
4,0.000138
4,0.000120
4,0.000117
4,0.000122
4,0.000116
4,0.000138
4,0.000118
4,0.000117
4,0.000117
4,0.000118
4,0.000138
4,0.000115
4,0.000138
4,0.000140
4,0.000117
4,0.000120
4,0.000115
4,0.000116
4,0.000142
4,0.000117
4,0.000136
4,0.000118
4,0.000141
4,0.000115
4,0.000141
4,0.000139
4,0.000116
4,0.000117
4,0.000118
4,0.000118
4,0.000137
4,0.000118
4,0.000118
4,0.000139
4,0.000118
4,0.000136
4,0.000117
4,0.000136
4,0.000118
4,0.000136
4,0.000116
4,0.000123
4,0.000118
4,0.000118
4,0.000118
4,0.000136
4,0.000118
4,0.000118
4,0.000140
4,0.000139
4,0.000136
4,0.000118
4,0.000136
4,0.000117
4,0.000139
4,0.000181
4,0.000184
4,0.000208
4,0.000204
4,0.000182
4,0.000200
4,0.000179
4,0.000183
4,0.000127
4,0.000116
4,0.000136
4,0.000118
4,0.000139
4,0.000136
4,0.000134
4,0.000140
4,0.000118
4,0.000137
4,0.000139
4,0.000137
4,0.000128
4,0.000119
4,0.000137
4,0.000122
4,0.000120
4,0.000116
4,0.000116
4,0.000140
4,0.000120
4,0.000118
4,0.000118
4,0.000115
4,0.000136
4,0.000137
4,0.000118
4,0.000120
4,0.000117
4,0.000118
4,0.000123
4,0.000119
4,0.000118
4,0.000120
4,0.000118
4,0.000138
4,0.000118
4,0.000119
4,0.000117
4,0.000143
4,0.000139
4,0.000136
4,0.000118
4,0.000115
4,0.000140
4,0.000125
4,0.000118
4,0.000117
4,0.000136
4,0.000116
4,0.000120
4,0.000118
4,0.000118
4,0.000137
4,0.000117
4,0.000118
4,0.000119
4,0.000139
4,0.000119
4,0.000116
4,0.000124
4,0.000138
4,0.000116
4,0.000121
4,0.000141
4,0.000118
4,0.000118
4,0.000116
4,0.000137
4,0.000118
4,0.000139
4,0.000118
4,0.000117
4,0.000116
4,0.000136
4,0.000121
4,0.000138
4,0.000118
4,0.000117
4,0.000136
4,0.000125
4,0.000117
4,0.000136
4,0.000137
4,0.000138
4,0.000116
4,0.000116
4,0.000119
4,0.000117
4,0.000120
4,0.000156
4,0.000118
4,0.000117
4,0.000118
4,0.000136
4,0.000121
4,0.000118
4,0.000138
4,0.000138
4,0.000118
4,0.000117
4,0.000119
4,0.000115
4,0.000117
4,0.000136
4,0.000143
4,0.000138
4,0.000117
4,0.000139
4,0.000118
4,0.000116
4,0.000152
4,0.000120
4,0.000137
4,0.000118
4,0.000136
4,0.000116
4,0.000115
4,0.000114
4,0.000121
4,0.000116
4,0.000117
4,0.000137
4,0.000114
4,0.000118
4,0.000117
4,0.000116
4,0.000136
4,0.000118
4,0.000118
4,0.000120
4,0.000137
4,0.000138
4,0.000115
4,0.000121
4,0.000115
4,0.000120
4,0.000116
4,0.000115
4,0.000121
4,0.000117
4,0.000136
4,0.000146
4,0.000139
4,0.000137
4,0.000137
4,0.000136
4,0.000138
4,0.000137
4,0.000119
4,0.000117
4,0.000117
4,0.000138
4,0.000117
4,0.000120
4,0.000117
4,0.000117
4,0.000118
4,0.000118
4,0.000138
4,0.000138
4,0.000138
4,0.000118
4,0.000118
4,0.000140
4,0.000120
4,0.000119
4,0.000119
4,0.000119
4,0.000117
4,0.000135
4,0.000119
4,0.000116
4,0.000153
4,0.000116
4,0.000115
4,0.000118
4,0.000114
4,0.000119
4,0.000140
4,0.000140
4,0.000137
4,0.000121
4,0.000118
4,0.000139
4,0.000117
4,0.000117
4,0.000138
4,0.000118
4,0.000136
4,0.000117
4,0.000116
4,0.000136
4,0.000124
4,0.000122
4,0.000115
4,0.000117
4,0.000139
4,0.000139
4,0.000117
4,0.000138
4,0.000120
4,0.000119
4,0.000116
4,0.000116
4,0.000119
4,0.000139
4,0.000119
4,0.000117
4,0.000121
4,0.000118
4,0.000117
4,0.000117
4,0.000139
4,0.000118
4,0.000119
4,0.000118
4,0.000138
4,0.000118
4,0.000117
4,0.000116
4,0.000139
4,0.000138
4,0.000120
4,0.000125
4,0.000138
4,0.000118
4,0.000138
4,0.000118
4,0.000137
4,0.000120
4,0.000138
4,0.000118
4,0.000119
4,0.000138
4,0.000140
4,0.000137
4,0.000118
4,0.000117
4,0.000142
4,0.000136
4,0.000118
4,0.000013
4,0.000135
4,0.000135
4,0.000119
4,0.000119
4,0.000115
4,0.000116
4,0.000114
4,0.000118
4,0.000117
4,0.000117
4,0.000119
4,0.000137
4,0.000118
4,0.000138
4,0.000115
4,0.000136
4,0.000119
4,0.000118
4,0.000140
4,0.000137
4,0.000116
4,0.000137
4,0.000116
4,0.000116
4,0.000138
4,0.000135
4,0.000115
4,0.000119
4,0.000118
4,0.000115
4,0.000118
4,0.000136
4,0.000117
4,0.000138
4,0.000117
4,0.000118
4,0.000118
4,0.000117
4,0.000138
4,0.000134
4,0.000118
4,0.000118
4,0.000126
4,0.000115
4,0.000014
4,0.000116
4,0.000139
4,0.000136
4,0.000138
4,0.000138
4,0.000138
4,0.000114
4,0.000120
4,0.000115
4,0.000162
4,0.000119
4,0.000137
4,0.000137
4,0.000157
4,0.000136
4,0.000115
4,0.000116
4,0.000118
4,0.000139
4,0.000120
4,0.000136
4,0.000117
4,0.000139
4,0.000119
4,0.000115
4,0.000136
4,0.000116
4,0.000134
4,0.000118
4,0.000116
4,0.000116
4,0.000111
4,0.000116
4,0.000118
4,0.000115
4,0.000118
4,0.000118
4,0.000135
4,0.000183
4,0.000186
4,0.000124
4,0.000120
4,0.000118
4,0.000139
4,0.000117
4,0.000116
4,0.000137
4,0.000118
4,0.000116
4,0.000117
4,0.000136
4,0.000118
4,0.000137
4,0.000137
4,0.000138
4,0.000115
4,0.000116
4,0.000134
4,0.000121
4,0.000137
4,0.000118
4,0.000119
4,0.000114
4,0.000134
4,0.000116
4,0.000115
4,0.000138
4,0.000137
4,0.000117
4,0.000117
4,0.000137
4,0.000113
4,0.000117
4,0.000120
4,0.000114
4,0.000136
4,0.000132
4,0.000140
4,0.000118
4,0.000136
4,0.000118
4,0.000115
4,0.000140
4,0.000119
4,0.000135
