3,0.001340
3,0.000138
3,0.000136
3,0.000151
3,0.000114
3,0.000134
3,0.000136
3,0.000138
3,0.000114
3,0.000120
3,0.000115
3,0.000116
3,0.000115
3,0.000134
3,0.000135
3,0.000114
3,0.000134
3,0.000133
3,0.000134
3,0.000116
3,0.000119
3,0.000116
3,0.000113
3,0.000120
3,0.000119
3,0.000114
3,0.000136
3,0.000137
3,0.000139
3,0.000115
3,0.000135
3,0.000134
3,0.000134
3,0.000134
3,0.000140
3,0.000113
3,0.000116
3,0.000117
3,0.000134
3,0.000121
3,0.000115
3,0.000112
3,0.000135
3,0.000115
3,0.000135
3,0.000118
3,0.000135
3,0.000112
3,0.000116
3,0.000115
3,0.000115
3,0.000136
3,0.000111
3,0.000139
3,0.000119
3,0.000117
3,0.000115
3,0.000118
3,0.000135
3,0.000114
3,0.000135
3,0.000112
3,0.000116
3,0.000113
3,0.000116
3,0.000116
3,0.000153
3,0.000135
3,0.000151
3,0.000120
3,0.000114
3,0.000117
3,0.000117
3,0.000115
3,0.000114
3,0.000164
3,0.000138
3,0.000116
3,0.000113
3,0.000137
3,0.000136
3,0.000114
3,0.000135
3,0.000139
3,0.000122
3,0.000118
3,0.000112
3,0.000114
3,0.000114
3,0.000136
3,0.000135
3,0.000116
3,0.000116
3,0.000136
3,0.000115
3,0.000136
3,0.000118
3,0.000114
3,0.000134
3,0.000141
3,0.000136
3,0.000142
3,0.000114
3,0.000115
3,0.000114
3,0.000112
3,0.000115
3,0.000115
3,0.000136
3,0.000135
3,0.000115
3,0.000137
3,0.000136
3,0.000115
3,0.000118
3,0.000116
3,0.000114
3,0.000134
3,0.000134
3,0.000114
3,0.000134
3,0.000117
3,0.000114
3,0.000119
3,0.000135
3,0.000135
3,0.000114
3,0.000116
3,0.000113
3,0.000155
3,0.000136
3,0.000134
3,0.000135
3,0.000136
3,0.000113
3,0.000113
3,0.000113
3,0.000133
3,0.000127
3,0.000136
3,0.000119
3,0.000114
3,0.000118
3,0.000115
3,0.000141
3,0.000113
3,0.000134
3,0.000135
3,0.000117
3,0.000113
3,0.000118
3,0.000134
3,0.000137
3,0.000117
3,0.000117
3,0.000140
3,0.000123
3,0.000114
3,0.000115
3,0.000118
3,0.000133
3,0.000113
3,0.000114
3,0.000133
3,0.000113
3,0.000137
3,0.000116
3,0.000118
3,0.000114
3,0.000116
3,0.000135
3,0.000113
3,0.000114
3,0.000141
3,0.000145
3,0.000114
3,0.000135
3,0.000136
3,0.000141
3,0.000114
3,0.000117
3,0.000111
3,0.000111
3,0.000112
3,0.000116
3,0.000115
3,0.000112
3,0.000118
3,0.000134
3,0.000135
3,0.000135
3,0.000115
3,0.000133
3,0.000111
3,0.000114
3,0.000113
3,0.000113
3,0.000111
3,0.000133
3,0.000133
3,0.000114
3,0.000117
3,0.000115
3,0.000115
3,0.000118
3,0.000118
3,0.000133
3,0.000114
3,0.000134
3,0.000115
3,0.000131
3,0.000134
3,0.000131
3,0.000112
3,0.000113
3,0.000112
3,0.000111
3,0.000119
3,0.000132
3,0.000137
3,0.000114
3,0.000115
3,0.000114
3,0.000115
3,0.000111
3,0.000132
3,0.000132
3,0.000136
3,0.000113
3,0.000112
3,0.000132
3,0.000111
3,0.000141
3,0.000114
3,0.000139
3,0.000131
3,0.000112
3,0.000113
3,0.000114
3,0.000132
3,0.000113
3,0.000130
3,0.000132
3,0.000115
3,0.000134
3,0.000114
3,0.000132
3,0.000112
3,0.000113
3,0.000116
3,0.000113
3,0.000135
3,0.000113
3,0.000112
3,0.000132
3,0.000130
3,0.000132
3,0.000133
3,0.000110
3,0.000121
3,0.000112
3,0.000113
3,0.000135
3,0.000135
3,0.000115
3,0.000112
3,0.000132
3,0.000131
3,0.000111
3,0.000113
3,0.000134
3,0.000132
3,0.000113
3,0.000113
3,0.000113
3,0.000113
3,0.000133
3,0.000111
3,0.000113
3,0.000118
3,0.000136
3,0.000114
3,0.000110
3,0.000113
3,0.000139
3,0.000115
3,0.000114
3,0.000113
3,0.000111
3,0.000111
3,0.000113
3,0.000132
3,0.000133
3,0.000110
3,0.000118
3,0.000116
3,0.000115
3,0.000131
3,0.000115
3,0.000132
3,0.000112
3,0.000115
3,0.000110
3,0.000134
3,0.000118
3,0.000114
3,0.000133
3,0.000132
3,0.000115
3,0.000115
3,0.000114
3,0.000113
3,0.000111
3,0.000112
3,0.000113
3,0.000110
3,0.000112
3,0.000113
3,0.000131
3,0.000133
3,0.000114
3,0.000115
3,0.000113
3,0.000113
3,0.000136
3,0.000133
3,0.000135
3,0.000132
3,0.000114
3,0.000132
3,0.000137
3,0.000133
3,0.000111
3,0.000114
3,0.000132
3,0.000131
3,0.000113
3,0.000111
3,0.000111
3,0.000137
3,0.000135
3,0.000134
3,0.000132
3,0.000116
3,0.000116
3,0.000112
3,0.000132
3,0.000131
3,0.000113
3,0.000112
3,0.000114
3,0.000112
3,0.000115
3,0.000114
3,0.000140
3,0.000115
3,0.000133
3,0.000112
3,0.000115
3,0.000113
3,0.000132
3,0.000132
3,0.000132
3,0.000112
3,0.000199
3,0.000180
3,0.000177
3,0.000179
3,0.000181
3,0.000182
3,0.000193
3,0.000138
3,0.000116
3,0.000389
3,0.000109
3,0.000114
3,0.000113
3,0.000116
3,0.000113
3,0.000146
3,0.000134
3,0.000134
3,0.000117
3,0.000108
3,0.000176
3,0.000199
3,0.000196
3,0.000175
3,0.000139
3,0.000112
3,0.000113
3,0.000113
3,0.000114
3,0.000111
3,0.000114
3,0.000113
3,0.000113
3,0.000117
3,0.000133
3,0.000115
3,0.000113
3,0.000113
3,0.000112
3,0.000113
3,0.000115
3,0.000115
3,0.000136
3,0.000132
3,0.000111
3,0.000175
3,0.000179
3,0.000198
3,0.000181
3,0.000178
3,0.000120
3,0.000115
3,0.000112
3,0.000113
3,0.000114
3,0.000112
3,0.000113
3,0.000113
3,0.000133
3,0.000114
3,0.000137
3,0.000134
3,0.000115
3,0.000137
3,0.000113
3,0.000135
3,0.000133
3,0.000133
3,0.000113
3,0.000177
3,0.000198
3,0.000197
3,0.000176
3,0.000136
3,0.000134
3,0.000115
3,0.000115
3,0.000111
3,0.000132
3,0.000111
3,0.000113
3,0.000135
3,0.000131
3,0.000112
3,0.000113
3,0.000113
3,0.000112
3,0.000133
3,0.000112
3,0.000133
3,0.000136
3,0.000131
3,0.000132
3,0.000178
3,0.000178
3,0.000178
3,0.000139
3,0.000114
3,0.000132
3,0.000114
3,0.000132
3,0.000113
3,0.000111
3,0.000132
3,0.000134
3,0.000111
3,0.000114
3,0.000111
3,0.000118
3,0.000113
3,0.000110
3,0.000114
3,0.000113
3,0.000111
3,0.000113
3,0.000111
3,0.000132
3,0.000113
3,0.000113
3,0.000111
3,0.000134
3,0.000113
3,0.000135
3,0.000118
3,0.000115
3,0.000115
3,0.000130
3,0.000114
3,0.000111
3,0.000112
3,0.000113
3,0.000115
3,0.000115
3,0.000133
3,0.000132
3,0.000136
3,0.000111
3,0.000111
3,0.000136
3,0.000134
3,0.000113
3,0.000130
3,0.000134
3,0.000113
3,0.000135
3,0.000115
3,0.000113
3,0.000013
3,0.000133
3,0.000115
3,0.000134
3,0.000112
3,0.000133
3,0.000133
3,0.000115
3,0.000113
3,0.000113
3,0.000113
3,0.000136
3,0.000135
3,0.000113
3,0.000113
3,0.000111
3,0.000133
3,0.000113
3,0.000113
3,0.000134
3,0.000134
3,0.000113
3,0.000117
3,0.000111
3,0.000116
3,0.000121
3,0.000134
3,0.000114
3,0.000112
3,0.000117
3,0.000113
3,0.000112
3,0.000136
3,0.000111
3,0.000113
3,0.000113
3,0.000113
3,0.000136
3,0.000111
3,0.000134
3,0.000114
3,0.000110
3,0.000111
3,0.000135
3,0.000115
3,0.000117
3,0.000134
3,0.000132
3,0.000134
3,0.000111
3,0.000132
3,0.000133
3,0.000116
3,0.000114
3,0.000114
3,0.000133
3,0.000113
3,0.000134
3,0.000150
3,0.000132
3,0.000133
3,0.000132
3,0.000134
3,0.000112
3,0.000113
3,0.000113
3,0.000112
3,0.000118
3,0.000111
3,0.000113
3,0.000133
3,0.000136
3,0.000113
3,0.000133
3,0.000132
3,0.000115
3,0.000134
3,0.000115
3,0.000133
3,0.000114
3,0.000134
3,0.000114
3,0.000137
3,0.000115
3,0.000114
3,0.000113
3,0.000132
3,0.000114
3,0.000113
3,0.000134
3,0.000114
3,0.000112
3,0.000135
3,0.000114
3,0.000134
3,0.000134
3,0.000112
3,0.000117
3,0.000115
3,0.000115
3,0.000132
3,0.000113
3,0.000132
3,0.000118
3,0.000133
3,0.000114
3,0.000113
3,0.000134
3,0.000113
3,0.000132
3,0.000115
3,0.000133
3,0.000140
3,0.000131
3,0.000113
3,0.000113
3,0.000135
3,0.000113
3,0.000114
3,0.000113
3,0.000112
3,0.000130
3,0.000115
3,0.000113
3,0.000115
3,0.000136
3,0.000114
3,0.000136
3,0.000114
3,0.000112
3,0.000134
3,0.000134
3,0.000112
3,0.000114
3,0.000134
3,0.000136
3,0.000135
3,0.000118
3,0.000132
3,0.000114
3,0.000134
3,0.000113
3,0.000139
3,0.000113
3,0.000134
3,0.000115
3,0.000113
3,0.000111
3,0.000111
3,0.000115
3,0.000115
3,0.000111
3,0.000134
3,0.000110
3,0.000115
3,0.000135
3,0.000113
3,0.000117
3,0.000134
3,0.000114
3,0.000117
3,0.000115
3,0.000115
3,0.000113
3,0.000116
3,0.000114
3,0.000111
3,0.000135
3,0.000113
3,0.000132
3,0.000135
3,0.000114
3,0.000116
3,0.000132
3,0.000134
3,0.000112
3,0.000114
3,0.000111
3,0.000113
3,0.000111
3,0.000113
3,0.000115
3,0.000133
3,0.000114
3,0.000160
3,0.000113
3,0.000115
3,0.000119
3,0.000114
3,0.000135
3,0.000134
3,0.000133
3,0.000136
3,0.000133
3,0.000133
3,0.000116
3,0.000136
3,0.000135
3,0.000115
3,0.000112
3,0.000115
3,0.000113
3,0.000118
3,0.000133
3,0.000111
3,0.000133
3,0.000115
3,0.000114
3,0.000113
3,0.000133
3,0.000112
3,0.000112
3,0.000114
3,0.000114
3,0.000116
3,0.000132
3,0.000115
3,0.000119
3,0.000113
3,0.000113
3,0.000112
3,0.000116
3,0.000114
3,0.000115
3,0.000115
3,0.000134
3,0.000135
3,0.000135
3,0.000113
3,0.000115
3,0.000114
3,0.000112
3,0.000120
3,0.000112
3,0.000110
3,0.000133
3,0.000120
3,0.000131
3,0.000113
3,0.000131
3,0.000111
3,0.000137
3,0.000115
3,0.000113
3,0.000112
3,0.000114
3,0.000135
3,0.000114
3,0.000135
3,0.000112
3,0.000134
3,0.000132
3,0.000113
3,0.000113
3,0.000132
3,0.000112
3,0.000115
3,0.000113
3,0.000132
3,0.000114
3,0.000114
3,0.000138
3,0.000134
3,0.000112
3,0.000116
3,0.000111
3,0.000134
3,0.000136
3,0.000115
3,0.000115
3,0.000114
3,0.000114
3,0.000133
3,0.000134
3,0.000135
3,0.000113
3,0.000116
3,0.000114
3,0.000132
3,0.000134
3,0.000113
3,0.000111
3,0.000112
3,0.000113
3,0.000114
3,0.000133
3,0.000113
3,0.000109
3,0.000113
3,0.000131
3,0.000134
3,0.000120
3,0.000114
3,0.000115
3,0.000133
3,0.000115
3,0.000112
3,0.000136
3,0.000136
3,0.000112
3,0.000114
3,0.000112
3,0.000114
3,0.000113
3,0.000113
3,0.000132
3,0.000118
3,0.000113
3,0.000110
3,0.000129
3,0.000111
3,0.000115
3,0.000113
3,0.000114
3,0.000112
3,0.000130
3,0.000120
3,0.000115
3,0.000136
3,0.000111
3,0.000114
3,0.000139
3,0.000111
3,0.000112
3,0.000113
3,0.000111
3,0.000113
3,0.000111
3,0.000135
3,0.000117
3,0.000111
3,0.000113
3,0.000135
3,0.000132
3,0.000112
3,0.000111
3,0.000119
3,0.000111
3,0.000136
3,0.000112
3,0.000113
3,0.000113
3,0.000114
3,0.000135
3,0.000132
3,0.000114
3,0.000114
3,0.000113
3,0.000135
3,0.000132
3,0.000114
3,0.000119
3,0.000115
3,0.000112
3,0.000114
3,0.000114
3,0.000112
3,0.000133
3,0.000114
3,0.000111
3,0.000114
3,0.000115
3,0.000114
3,0.000113
3,0.000115
3,0.000134
3,0.000139
3,0.000114
3,0.000134
3,0.000134
3,0.000174
3,0.000179
3,0.000197
3,0.000196
3,0.000180
3,0.000197
3,0.000115
3,0.000116
3,0.000113
3,0.000113
3,0.000114
3,0.000138
3,0.000114
3,0.000134
3,0.000114
3,0.000111
3,0.000116
3,0.000134
3,0.000135
3,0.000114
3,0.000132
3,0.000114
3,0.000145
3,0.000116
3,0.000116
3,0.000110
3,0.000118
3,0.000111
3,0.000136
3,0.000112
3,0.000115
3,0.000113
3,0.000112
3,0.000135
3,0.000133
3,0.000113
3,0.000113
3,0.000132
3,0.000132
3,0.000136
3,0.000113
3,0.000118
3,0.000132
3,0.000117
3,0.000134
3,0.000115
3,0.000132
3,0.000111
3,0.000115
3,0.000117
3,0.000115
3,0.000115
3,0.000115
3,0.000118
3,0.000115
3,0.000114
3,0.000137
3,0.000113
3,0.000135
3,0.000113
3,0.000135
3,0.000134
3,0.000114
3,0.000115
3,0.000115
3,0.000130
3,0.000114
3,0.000135
3,0.000114
3,0.000134
3,0.000116
3,0.000140
3,0.000113
3,0.000135
3,0.000115
3,0.000132
3,0.000197
3,0.000178
3,0.000200
3,0.000013
3,0.000175
3,0.000177
3,0.000176
3,0.000141
3,0.000114
3,0.000137
3,0.000114
3,0.000115
3,0.000113
3,0.000113
3,0.000118
3,0.000135
3,0.000135
3,0.000112
3,0.000113
3,0.000112
3,0.000134
3,0.000111
3,0.000113
3,0.000115
3,0.000120
3,0.000114
3,0.000137
3,0.000112
3,0.000136
3,0.000135
3,0.000133
3,0.000114
3,0.000113
3,0.000134
3,0.000113
3,0.000134
3,0.000114
3,0.000115
3,0.000111
3,0.000133
3,0.000113
3,0.000119
3,0.000114
4,0.000841
4,0.000339
4,0.000103
4,0.000101
4,0.000102
4,0.000099
4,0.000102
4,0.000121
4,0.000121
4,0.000101
4,0.000104
4,0.000100
4,0.000101
4,0.000119
4,0.000098
4,0.000101
4,0.000100
4,0.000100
4,0.000100
4,0.000120
4,0.000099
4,0.000121
4,0.000099
4,0.000101
4,0.000098
4,0.000105
4,0.000099
4,0.000118
4,0.000102
4,0.000121
4,0.000099
4,0.000099
4,0.000099
4,0.000099
4,0.000100
4,0.000119
4,0.000103
4,0.000118
4,0.000098
4,0.000121
4,0.000120
4,0.000098
4,0.000097
4,0.000100
4,0.000119
4,0.000099
4,0.000100
4,0.000120
4,0.000099
4,0.000096
4,0.000099
4,0.000097
4,0.000096
4,0.000102
4,0.000096
4,0.000101
4,0.000098
4,0.000119
4,0.000100
4,0.000099
4,0.000121
4,0.000100
4,0.000097
4,0.000098
4,0.000101
4,0.000099
4,0.000118
4,0.000119
4,0.000099
4,0.000096
4,0.000102
4,0.000100
4,0.000101
4,0.000097
4,0.000117
4,0.000102
4,0.000097
4,0.000097
4,0.000098
4,0.000099
4,0.000100
4,0.000100
4,0.000119
4,0.000121
4,0.000100
4,0.000100
4,0.000129
4,0.000108
4,0.000099
4,0.000100
4,0.000118
4,0.000122
4,0.000119
4,0.001156
4,0.000623
4,0.000099
4,0.000100
4,0.001007
4,0.000117
4,0.000365
4,0.000201
4,0.000129
4,0.000127
4,0.000114
4,0.000118
4,0.000136
4,0.000138
4,0.000118
4,0.000116
4,0.000155
4,0.000115
4,0.000116
4,0.000114
4,0.000119
4,0.000116
4,0.000118
4,0.000117
4,0.000122
4,0.000136
4,0.000140
4,0.000136
4,0.000116
4,0.000118
4,0.000138
4,0.000115
4,0.000118
4,0.000118
4,0.000139
4,0.000118
4,0.000139
4,0.000120
4,0.000114
4,0.000141
4,0.000116
4,0.000156
4,0.000118
4,0.000121
4,0.000135
4,0.000116
4,0.000113
4,0.000116
4,0.000113
4,0.000115
4,0.000117
4,0.000115
4,0.000128
4,0.000112
4,0.000139
4,0.000115
4,0.000135
4,0.000140
4,0.000136
4,0.000114
4,0.000137
4,0.000128
4,0.000134
4,0.000114
4,0.000114
4,0.000137
4,0.000113
4,0.000588
4,0.000466
4,0.000655
4,0.000339
4,0.000133
4,0.000114
4,0.000114
4,0.000112
4,0.000115
4,0.000135
4,0.000116
4,0.000116
4,0.000136
4,0.000137
4,0.000135
4,0.000136
4,0.000134
4,0.000119
4,0.000114
4,0.000280
4,0.000137
4,0.000113
4,0.000115
4,0.000135
4,0.000114
4,0.000353
4,0.000130
4,0.000283
4,0.000120
4,0.000214
4,0.000117
4,0.000115
4,0.000117
4,0.000113
4,0.000113
4,0.000114
4,0.000125
4,0.000136
4,0.000118
4,0.000134
4,0.000132
4,0.000119
4,0.000135
4,0.000114
4,0.000178
4,0.000115
4,0.000134
4,0.000778
4,0.000532
4,0.000115
4,0.000134
4,0.000116
4,0.000238
4,0.000535
4,0.000538
4,0.000534
4,0.000939
4,0.000532
4,0.000900
4,0.000432
4,0.000129
4,0.000134
4,0.000325
4,0.000139
4,0.000113
4,0.000388
4,0.000118
4,0.000114
4,0.000135
4,0.000499
4,0.000118
4,0.000419
4,0.000139
4,0.000135
4,0.000115
4,0.000133
4,0.000113
4,0.000132
4,0.000115
4,0.001227
4,0.000123
4,0.000118
4,0.000136
4,0.000136
4,0.000608
4,0.000118
4,0.000111
4,0.000114
4,0.000111
4,0.000115
4,0.000112
4,0.000132
4,0.000559
4,0.000110
4,0.000177
4,0.000124
4,0.000115
4,0.000116
4,0.000135
4,0.000135
4,0.000210
4,0.000114
4,0.000115
4,0.000119
4,0.000121
4,0.000124
4,0.000136
4,0.000117
4,0.000134
4,0.000134
4,0.000805
4,0.000805
4,0.000712
4,0.000318
4,0.000332
4,0.000178
4,0.000130
4,0.000134
4,0.000113
4,0.000428
4,0.000468
4,0.000120
4,0.000115
4,0.000139
4,0.000139
4,0.000392
4,0.000117
4,0.000115
4,0.000115
4,0.000135
4,0.000118
4,0.000135
4,0.000117
4,0.000113
4,0.000133
4,0.000114
4,0.000825
4,0.000515
4,0.000118
4,0.000139
4,0.000135
4,0.000116
4,0.000420
4,0.000138
4,0.000181
4,0.000118
4,0.000111
4,0.000657
4,0.000122
4,0.000113
4,0.000136
4,0.000220
4,0.000118
4,0.000687
4,0.000447
4,0.000432
4,0.000320
4,0.000185
4,0.000126
4,0.000135
4,0.000136
4,0.000158
4,0.000145
4,0.000136
4,0.000115
4,0.000134
4,0.000142
4,0.000140
4,0.000136
4,0.000115
4,0.000116
4,0.000445
4,0.000119
4,0.000118
4,0.000136
4,0.000114
4,0.000118
4,0.000123
4,0.000118
4,0.000115
4,0.000114
4,0.000134
4,0.000114
4,0.001269
4,0.000118
4,0.000135
4,0.000115
4,0.000135
4,0.000386
4,0.000113
4,0.000132
4,0.000200
4,0.000131
4,0.000255
4,0.000133
4,0.000162
4,0.000118
4,0.000111
4,0.000132
4,0.000136
4,0.000133
4,0.000112
4,0.000134
4,0.000132
4,0.000121
4,0.000114
4,0.000113
4,0.000134
4,0.000140
4,0.000136
4,0.000201
4,0.000118
4,0.000134
4,0.000140
4,0.000133
4,0.000113
4,0.000115
4,0.000133
4,0.000134
4,0.000113
4,0.000631
4,0.000118
4,0.000115
4,0.000118
4,0.000134
4,0.000118
4,0.000115
4,0.000134
4,0.000135
4,0.000138
4,0.000116
4,0.000135
4,0.000134
4,0.000139
4,0.000203
4,0.000123
4,0.000133
4,0.000113
4,0.000132
4,0.000188
4,0.000119
4,0.000136
4,0.000131
4,0.000112
4,0.000169
4,0.000136
4,0.000114
4,0.000111
4,0.000116
4,0.000699
4,0.000137
4,0.000111
4,0.000136
4,0.000617
4,0.000139
4,0.000115
4,0.000114
4,0.000174
4,0.000136
4,0.000111
4,0.000111
4,0.000134
4,0.000117
4,0.000114
4,0.000113
4,0.000135
4,0.000705
4,0.000120
4,0.000123
4,0.000134
4,0.000114
4,0.000115
4,0.000125
4,0.000114
4,0.000201
4,0.000134
4,0.000133
4,0.000392
4,0.000134
4,0.000114
4,0.000113
4,0.000426
4,0.000119
4,0.000121
4,0.000120
4,0.000542
4,0.000115
4,0.000246
4,0.000115
4,0.000122
4,0.000116
4,0.000416
4,0.000192
4,0.000113
4,0.000159
4,0.000113
4,0.000113
4,0.000115
4,0.000156
4,0.000115
4,0.000117
4,0.000549
4,0.000121
4,0.000113
4,0.000138
4,0.000115
4,0.000136
4,0.000115
4,0.000135
4,0.000136
4,0.000120
4,0.000136
4,0.000117
4,0.000114
4,0.000132
4,0.000134
4,0.000134
4,0.000113
4,0.000439
4,0.000140
4,0.000117
4,0.000479
4,0.000138
4,0.000136
4,0.000114
4,0.000112
4,0.000137
4,0.000133
4,0.000132
4,0.000129
4,0.000113
4,0.000489
4,0.000117
4,0.000115
4,0.000111
4,0.000115
4,0.000622
4,0.000442
4,0.000430
4,0.000134
4,0.000321
4,0.000134
4,0.000146
4,0.000137
4,0.000134
4,0.000152
4,0.000109
4,0.001322
4,0.000252
4,0.000603
4,0.000619
4,0.000578
4,0.000137
4,0.000131
4,0.000149
4,0.000115
4,0.000141
4,0.000115
4,0.000122
4,0.000246
4,0.000114
4,0.000116
4,0.000115
4,0.000171
4,0.000137
4,0.000114
4,0.000142
4,0.000162
4,0.000115
4,0.000116
4,0.000148
4,0.000115
4,0.000134
4,0.000116
4,0.000240
4,0.000133
4,0.000113
4,0.000144
4,0.000119
4,0.000120
4,0.000134
4,0.000119
4,0.000113
4,0.000135
4,0.000132
4,0.000134
4,0.000113
4,0.000201
4,0.000114
4,0.000114
4,0.000115
4,0.000669
4,0.000555
4,0.000548
4,0.000548
4,0.000279
4,0.000149
4,0.000116
4,0.000115
4,0.000116
4,0.000113
4,0.000117
4,0.000225
4,0.000136
4,0.000134
4,0.000116
4,0.000113
4,0.000113
4,0.000120
4,0.000120
4,0.000118
4,0.000136
4,0.000116
4,0.000134
4,0.000245
4,0.000136
4,0.000118
4,0.000142
4,0.000292
4,0.000118
4,0.000121
4,0.000114
4,0.000188
4,0.000144
4,0.000136
4,0.000114
4,0.000133
4,0.000206
4,0.000119
4,0.000143
4,0.000135
4,0.000312
4,0.000137
4,0.000165
4,0.000134
4,0.000113
4,0.000124
4,0.000114
4,0.000135
4,0.000133
4,0.000207
4,0.000118
4,0.000112
4,0.000118
4,0.000156
4,0.000114
4,0.000149
4,0.000115
4,0.000114
4,0.000925
4,0.000489
4,0.000433
4,0.000541
4,0.000274
4,0.000113
4,0.000115
4,0.000137
4,0.000116
4,0.000135
4,0.000118
4,0.000117
4,0.000114
4,0.000111
4,0.000121
4,0.000137
4,0.000116
4,0.000112
4,0.000117
4,0.000113
4,0.000133
4,0.000118
4,0.000117
4,0.000115
4,0.000113
4,0.000135
4,0.000115
4,0.000116
4,0.000133
4,0.000118
4,0.000134
4,0.000111
4,0.000134
4,0.000136
4,0.000113
4,0.000115
4,0.000114
4,0.000135
4,0.000136
4,0.000113
4,0.000133
4,0.000110
4,0.000134
4,0.000113
4,0.000121
4,0.000135
4,0.000116
4,0.000112
4,0.000111
4,0.000115
4,0.000113
4,0.000111
4,0.000134
4,0.000115
4,0.000113
4,0.000111
4,0.000116
4,0.000116
4,0.000113
4,0.000119
4,0.000115
4,0.000111
4,0.000113
4,0.000114
4,0.000132
4,0.000125
4,0.000115
4,0.000111
4,0.000116
4,0.000115
4,0.000013
4,0.000115
4,0.000135
4,0.000110
4,0.000136
4,0.000139
4,0.000115
4,0.000136
4,0.000117
4,0.000113
4,0.000114
4,0.000136
4,0.000116
4,0.000113
4,0.000135
4,0.000113
4,0.000116
4,0.000137
4,0.000114
4,0.000137
4,0.000138
4,0.000135
4,0.000136
4,0.000115
4,0.000115
4,0.000112
4,0.000133
4,0.000117
4,0.000136
4,0.000114
4,0.000118
4,0.000134
4,0.000116
4,0.000135
4,0.000132
4,0.000119
4,0.000135
4,0.000112
4,0.000114
4,0.000134
4,0.000115
4,0.000115
4,0.000111
4,0.000132
4,0.000135
4,0.000114
4,0.000112
4,0.000132
4,0.000235
4,0.000113
4,0.000117
4,0.000135
4,0.000134
4,0.000114
4,0.000116
4,0.000144
4,0.000136
4,0.000113
4,0.000114
4,0.000115
4,0.000138
4,0.000116
4,0.000114
4,0.000115
4,0.000115
4,0.000119
4,0.000115
4,0.000133
4,0.000134
4,0.000115
4,0.000133
4,0.000114
4,0.000135
4,0.000114
4,0.000135
4,0.000132
4,0.000117
4,0.000114
4,0.000113
4,0.000139
4,0.000136
4,0.000114
4,0.000115
4,0.000135
4,0.000114
4,0.000112
4,0.000113
4,0.000135
4,0.000113
4,0.000119
4,0.000134
4,0.000115
4,0.000114
4,0.000114
4,0.000117
4,0.000110
4,0.000132
4,0.000116
4,0.000115
4,0.000146
4,0.000801
4,0.000137
4,0.000116
4,0.000136
4,0.000135
4,0.000113
4,0.000111
4,0.000134
4,0.000114
4,0.000133
4,0.000114
4,0.000111
4,0.000115
4,0.000959
4,0.000889
4,0.000283
4,0.000122
4,0.000115
4,0.000117
4,0.000113
4,0.000113
4,0.000114
4,0.000248
4,0.000115
4,0.000115
4,0.000116
4,0.000118
4,0.000132
4,0.000134
4,0.000111
4,0.000013
4,0.000135
4,0.000113
4,0.000149
4,0.000334
4,0.000118
4,0.000135
4,0.000112
4,0.000118
4,0.000115
4,0.000140
4,0.000134
4,0.000133
4,0.000114
4,0.000957
4,0.001237
4,0.000543
4,0.000525
4,0.000430
4,0.000111
4,0.000111
4,0.000113
4,0.000117
4,0.000115
4,0.000134
4,0.000116
4,0.000115
4,0.000152
4,0.000119
4,0.000136
4,0.000111
4,0.000114
4,0.001377
4,0.000122
4,0.000113
4,0.000115
4,0.000114
4,0.000115
4,0.000132
4,0.000111
4,0.000130
4,0.000155
4,0.000117
4,0.000113
4,0.000133
4,0.000155
4,0.000131
4,0.000113
4,0.000136
4,0.000114
4,0.000112
4,0.000112
4,0.000115
4,0.000111
4,0.000114
4,0.000110
4,0.000137
4,0.000117
4,0.000115
4,0.000248
4,0.000305
4,0.000144
4,0.000134
4,0.000136
4,0.000134
4,0.000134
4,0.000113
4,0.000133
4,0.000111
4,0.000138
4,0.000136
4,0.000116
4,0.000115
4,0.000132
4,0.000150
4,0.000112
4,0.000201
4,0.000251
4,0.000120
4,0.000138
4,0.000454
4,0.000150
4,0.000113
4,0.000115
4,0.000117
4,0.000117
4,0.000115
4,0.000114
4,0.000122
4,0.000134
4,0.000116
4,0.000113
4,0.000114
4,0.000137
4,0.000133
4,0.000269
4,0.000118
4,0.000113
4,0.000112
4,0.000114
4,0.000137
4,0.000136
4,0.000140
4,0.000114
4,0.000516
4,0.000139
4,0.000136
4,0.000115
4,0.000113
4,0.000114
4,0.000114
4,0.000135
4,0.000113
4,0.000117
4,0.000139
4,0.000115
4,0.000134
4,0.000113
4,0.000133
4,0.000135
4,0.000115
4,0.000266
4,0.000116
4,0.000134
4,0.000152
4,0.000135
4,0.000135
4,0.000612
4,0.000115
4,0.000133
4,0.000132
4,0.000134
4,0.000138
4,0.000134
4,0.000115
4,0.000134
4,0.000133
4,0.000115
4,0.000136
4,0.000171
4,0.000115
4,0.000116
4,0.000132
4,0.000132
4,0.000114
4,0.000133
4,0.000112
4,0.000134
4,0.000112
4,0.000115
4,0.000134
4,0.000114
4,0.000114
4,0.000549
4,0.000115
4,0.000164
4,0.000115
4,0.000143
4,0.000140
4,0.000114
4,0.000135
4,0.000114
4,0.000138
4,0.000135
4,0.000111
4,0.000131
4,0.000129
4,0.000133
4,0.000289
4,0.000116
4,0.000134
4,0.000113
4,0.000135
4,0.000133
4,0.000978
4,0.000930
4,0.000728
4,0.000471
4,0.000691
4,0.000968
4,0.000537
4,0.000959
4,0.000900
4,0.000540
4,0.000534
4,0.000532
4,0.000534
4,0.000903
4,0.000428
4,0.000837
4,0.000384
